"premium","picture","title","url"
"False","True","Prix des carburants : opérations escargot, raffineries bloquées, barrages... nouvelle journée d’actions dans l’Hexagone","https://www.leparisien.fr/economie/envolee-des-prix-des-carburants-de-nouvelles-operations-de-blocage-en-bretagne-et-en-normandie-21-03-2022-XOZG2FCUQVGLJMINRMVNJX3BMM.php"
"False","True","Guerre en Ukraine : l’assaut des forces russes sur Marioupol est un «crime de guerre majeur», estime l’UE","https://www.leparisien.fr/international/guerre-en-ukraine-lassaut-des-forces-russes-sur-marioupol-est-un-crime-de-guerre-majeur-estime-lue-21-03-2022-45J45OVJRRGOFMNLL2G47L6QAM.php"
"False","True","Assassinat de l’ex-rugbyman Martin Aramburu à Paris : une femme en garde à vue","https://www.leparisien.fr/faits-divers/assassinat-de-lex-rugbyman-martin-aramburu-a-paris-une-femme-en-garde-a-vue-21-03-2022-BMIGATLZ6VHCBD2ZHHIPM6ZGCQ.php"
"True","True","Taxe foncière et taxe d’habitation : ce que préconisent les candidats à l’élection présidentielle","https://www.leparisien.fr/immobilier/taxe-fonciere-et-taxe-dhabitation-ce-que-preconisent-les-candidats-a-lelection-presidentielle-21-03-2022-NT6ABDQQLNCNHKQHMTHQANA4CQ.php"
"False","True","Crash d’un avion en Chine : ce que l’on sait de l’accident","https://www.leparisien.fr/faits-divers/crash-dun-avion-en-chine-ce-que-lon-sait-de-laccident-21-03-2022-6CICXH55XJHKREXZ4VGSINRT34.php"
"False","True","Port du masque obligatoire en intérieur : qui fait quoi en Europe ?","https://www.leparisien.fr/societe/port-du-masque-obligatoire-en-interieur-qui-fait-quoi-en-europe-21-03-2022-TPRXRD5HM5EQXOBGI5DNUAQEXQ.php"
"True","True","Budget auto : comment alléger sa prime d’assurance ?","https://www.leparisien.fr/economie/budget-auto-comment-alleger-sa-prime-dassurance-21-03-2022-NTUIVIWH6ZHLNOXJKTXC3KIMUA.php"
"False","True","Guerre en Ukraine : Facebook et Instagram interdits en Russie pour «extrémisme»","https://www.leparisien.fr/international/guerre-en-ukraine-le-fsb-demande-linterdiction-immediate-de-facebook-et-instagram-en-russie-21-03-2022-LXGUFJM7QJE5PI5CDTFCW6USJQ.php"
"True","True","Au cœur du labo qui étudie le Covid long : «Le scénario catastrophe serait d’aboutir à une vague d’infertilité sur Terre»","https://www.leparisien.fr/societe/sante/au-coeur-du-labo-qui-etudie-le-covid-long-le-scenario-catastrophe-serait-daboutir-a-une-vague-dinfertilite-sur-terre-21-03-2022-SWHV7IOUDVH3XH5ZHQUT7HMFLQ.php"
"False","True","Ukraine : ultimatum rejeté à Marioupol, bombardement à Kiev... le point sur ce 26e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-ultimatum-rejete-a-marioupol-bombardement-nocturne-a-kiev-le-point-sur-ce-26e-jour-doffensive-russe-21-03-2022-NDEXEFWNCBHEPPP75SSH5STTYU.php"
