"premium","picture","title","url"
"False","True","Trains, feux tricolores... Ce que prévoit le gouvernement en cas de coupures d'électricité","https://www.bfmtv.com/economie/entreprises/energie/trains-feux-tricolores-ce-que-prevoit-le-gouvernement-en-cas-de-coupures-d-electricite_AV-202212030360.html"
"False","True","Électricité: pourquoi 40% des Français ne seront pas concernés par d'éventuelles coupures","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-40-des-francais-ne-seront-pas-concernes-par-d-eventuelles-coupures_AN-202212030306.html"
"False","True","""Pas de panique"": Emmanuel Macron tente de rassurer sur le risque de coupures d'électricité","https://www.bfmtv.com/economie/entreprises/energie/pas-de-panique-emmanuel-macron-tente-de-rassurer-sur-le-risque-de-coupures-d-electricite_AV-202212030219.html"
"False","True","Covid: la présidente du Covars déplore le niveau ""désolant"" de la vaccination","https://www.bfmtv.com/sante/covid-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination_AD-202212040040.html"
"False","True","Soignante non vaccinée réintégrée: son avocat met en cause ""une procédure non respectée""","https://www.bfmtv.com/police-justice/soignante-non-vaccinee-reintegree-son-avocat-met-en-cause-une-procedure-non-respectee_AV-202212030336.html"
"False","True","Réformes des retraites: Emmanuel Macron estime qu'il ""faudra faire un effort""","https://www.bfmtv.com/politique/elysee/retraites-a-65-ans-emmanuel-macron-estime-qu-il-faudra-faire-un-effort_AN-202212030353.html"
"False","True","France-Pologne: Deschamps devrait faire confiance au 11 qui a battu le Danemark","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pologne-deschamps-devrait-faire-confiance-au-11-qui-a-battu-le-danemark_AV-202212030307.html"
"False","False","France-Pologne: Macron donne son pronostic et les buteurs pour le huitième","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-pologne-macron-donne-son-pronostic-et-les-buteurs-pour-le-huitieme_AV-202212030352.html"
"False","True","Coupe du monde 2022: ""Un pas de plus vers l'objectif"", Messi savoure la qualification de l'Argentine en quarts de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-un-pas-de-plus-vers-l-objectif-messi-savoure-la-qualification-de-l-argentine-en-8es-de-finale_AV-202212040043.html"
"False","True","France-Pologne: comment le football amateur s'est organisé pour ne pas manquer le match des Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-pologne-comment-le-football-amateur-s-est-organise-pour-ne-pas-manquer-le-match-des-bleus_AV-202212030280.html"
