"premium","picture","title","url"
"True","True","Rentrée du gouvernement : entre ministres et députés, le grand speed dating","https://www.leparisien.fr/politique/rentree-du-gouvernement-entre-ministres-et-deputes-le-grand-speed-dating-23-08-2022-P5R37RIW7NE7DN5HMJEZTA7N4M.php"
"False","True","Kohlantess : «Si j’avais su pour le karting, j’aurais mis un veto clair», assure Dupond-Moretti","https://www.leparisien.fr/faits-divers/kohlantess-si-javais-su-pour-le-karting-jaurais-mis-un-veto-clair-assure-dupond-moretti-23-08-2022-FBGFIASGUNDOZNIAH4SFP7BDMU.php"
"False","True","Guerre en Ukraine : Zelensky affirme vouloir reprendre possession des territoires occupés","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-affirme-vouloir-reprendre-possession-des-territoires-occupes-23-08-2022-LKFWYHBNCZAQPGOMXIBPYSRZWU.php"
"True","True","Accident de trottinette à Lyon : permis de l’ambulancier, voie accidentogène... les questions après le drame","https://www.leparisien.fr/faits-divers/accident-tragique-de-trottinette-a-lyon-ce-quai-marechal-joffre-cest-un-carnage-23-08-2022-HH2DUAL3WFDXRFYRBYYCSGUC4I.php"
"False","True","Air France critiquée par le BEA pour non-respect des protocoles lors d’incidents en vol","https://www.leparisien.fr/economie/air-france-critiquee-par-le-bea-pour-non-respect-des-protocoles-lors-dincidents-en-vols-23-08-2022-F6GK5QS7RVGVFKZS3GJ5LDOCCA.php"
"True","True","47 ans de CDD, salaires, suites juridiques... cinq questions sur la polémique «Des chiffres et des lettres»","https://www.leparisien.fr/culture-loisirs/tv/47-ans-de-cdd-salaires-suites-juridiques-cinq-questions-sur-la-polemique-des-chiffres-et-des-lettres-23-08-2022-MOSACOHT7NCBXO7U2UTO6HDUOY.php"
"True","True","Immobilier : pourquoi les banques refusent presque la moitié des demandes de prêt","https://www.leparisien.fr/economie/immobilier-pourquoi-les-banques-refusent-presque-la-moitie-des-demandes-de-pret-23-08-2022-ZBHFPCJGKJCNRMWV2EXNPAMVJI.php"
"False","True","Hérault : un contrôleur blessé au couteau lors d’une altercation dans un TER","https://www.leparisien.fr/faits-divers/herault-un-controleur-blesse-au-couteau-lors-dune-altercation-dans-un-ter-23-08-2022-KIZ2EYZCDFGLRI4IVVZOJH2RN4.php"
"True","True","Fatiguées, mal payées, envie d’ailleurs... pourquoi ces professeures quittent l’Éducation nationale","https://www.leparisien.fr/societe/fatiguees-mal-payees-envie-dailleurs-pourquoi-ces-professeures-quittent-leducation-nationale-23-08-2022-V2FME7IDI5GWFDNCZ3A4GXSCOI.php"
"True","True","Cyberattaques : comment des hackers peuvent mettre un hôpital hors d’état de soigner","https://www.leparisien.fr/high-tech/cyberattaques-comment-des-hackers-peuvent-mettre-un-hopital-hors-detat-de-soigner-23-08-2022-CAB6YPRGPRET7GKIQX2ZXU2ZXQ.php"
"True","True","Mort de Daria Douguina : les accusations de la Russie sont-elles vraiment crédibles ?","https://www.leparisien.fr/international/mort-de-daria-douguina-les-accusations-de-la-russie-sont-elles-vraiment-credibles-23-08-2022-SHRMKYMBZNHN5EETZ2N5TH32LA.php"
"True","True","Sorties cinéma du 24 août : «Tad l’explorateur», «Leila et ses Frères», «Beast»... les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-24-aout-tad-lexplorateur-leila-et-ses-freres-beast-les-films-a-voir-ou-pas-23-08-2022-VDAZYVRHWJH3DPTF3MZJ7R3DQY.php"
"False","True","Paris : l’auteur de rodéos urbains trahi par les vidéos d’un voisin excédé","https://www.leparisien.fr/paris-75/paris-75015/paris-lauteur-de-rodeos-urbains-trahi-par-les-videos-dun-voisin-excede-23-08-2022-QAXZAFZSCFHH3MH6Y6EH7GGTL4.php"
"True","True","«C’est comme vivre dans une tombe» : Massi, locataire d’un 4 m2 à Paris pour 550 euros par mois","https://www.leparisien.fr/paris-75/paris-massi-locataire-dun-4-metres-carres-pour-550-euros-par-mois-cest-comme-vivre-dans-une-tombe-23-08-2022-SEJS4P2W3NCGFMUJPAHL2H3YRQ.php"
