"premium","picture","title","url"
"False","True","Handicap : Manuel Valls se dit «choqué» par les propos d'Eric Zemmour","https://www.cnews.fr/france/2022-01-17/handicap-manuel-valls-se-dit-choque-par-les-propos-deric-zemmour-1171860"
"False","True","Une professeure menacée et accusée de racisme pour avoir utilisé l’image du rappeur Soprano dans un cours","https://www.cnews.fr/france/2022-01-16/une-professeure-menacee-et-accusee-de-racisme-pour-avoir-utilise-limage-du-rappeur"
"False","True","Nantes : il s'oppose au vol de téléphone de son amie et reçoit un coup de couteau au visage","https://www.cnews.fr/france/2022-01-16/nantes-il-soppose-au-vol-de-telephone-de-son-amie-et-recoit-un-coup-de-couteau-au"
"False","True","Pass vaccinal : le projet de loi définitivement adopté, le Conseil constitutionnel saisi","https://www.cnews.fr/france/2022-01-16/pass-vaccinal-le-projet-de-loi-definitivement-adopte-le-conseil-constitutionnel"
"False","True","Coronavirus en France : le bilan de ce dimanche 16 janvier","https://www.cnews.fr/france/2022-01-16/coronavirus-en-france-le-bilan-de-ce-dimanche-16-janvier-1171788"
"False","True","Covid-19 : le rhume réduirait les risques de contamination au coronavirus selon une étude","https://www.cnews.fr/science/2022-01-16/covid-19-le-rhume-reduirait-les-risques-de-contamination-au-coronavirus-selon-une"
"False","True","Covid-19 : des policiers italiens s'insurgent contre leurs masques de couleur rose","https://www.cnews.fr/france/2022-01-16/covid-19-des-policiers-italiens-sinsurgent-contre-leurs-masques-de-couleur-rose"
"False","True","Ecoles : des syndicats appellent à de nouvelles mobilisations contre le protocole sanitaire","https://www.cnews.fr/france/2022-01-17/ecoles-des-syndicats-appellent-de-nouvelles-mobilisations-contre-le-protocole"
"False","True","Pfizer va investir 520 millions d'euros en France pour produire le Paxlovid et soutenir la recherche","https://www.cnews.fr/france/2022-01-17/pfizer-va-investir-520-millions-deuros-en-france-pour-produire-le-paxlovid-et"
"False","True","L'édito de Paul Sugy : «Pass vaccinal : impairs et manques»","https://www.cnews.fr/france/2022-01-17/ledito-de-paul-sugy-pass-vaccinal-impairs-et-manques-1171821"
"False","True","DIRECT - Coronavirus : les cas quotidiens au plus haut depuis deux ans en Chine","https://www.cnews.fr/france/2022-01-17/direct-coronavirus-les-cas-quotidiens-au-plus-haut-depuis-deux-ans-en-chine"
"False","True","Covid-19 en Autriche : vaccination obligatoire dès février, une première en Europe","https://www.cnews.fr/monde/2022-01-16/covid-19-en-autriche-vaccination-obligatoire-des-fevrier-une-premiere-en-europe"
"False","True","Présidentielle : Twitch, passage obligé pour les candidats ?","https://www.cnews.fr/france/2022-01-17/presidentielle-twitch-passage-oblige-pour-les-candidats-1171635"
"False","True","Néo-nazis dans une manifestation anti-pass : Gérald Darmanin signale les faits à la justice","https://www.cnews.fr/france/2022-01-16/neo-nazis-dans-une-manifestation-anti-pass-gerald-darmanin-signale-les-faits-la"
"False","True","Présidentielle : Tout savoir sur le meeting «immersif» de Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-01-16/presidentielle-tout-savoir-sur-le-meeting-immersif-de-jean-luc-melenchon-1171155"
"False","True","David Lisnard : «Le bilan d'Emmanuel Macron est très maigre»","https://www.cnews.fr/france/2022-01-16/david-lisnard-le-bilan-demmanuel-macron-est-tres-maigre-1171587"
"False","True","Primaire populaire : qui sont les sept candidats retenus ?","https://www.cnews.fr/france/2022-01-15/primaire-populaire-qui-sont-les-sept-candidats-retenus-1171419"
"False","True","Prise d'otage dans une synagogue au Texas : le suspect était un ressortissant britannique","https://www.cnews.fr/monde/2022-01-16/prise-dotage-dans-une-synagogue-au-texas-le-suspect-etait-un-ressortissant"
"False","True","Handicap : les propos d’Eric Zemmour critiqués jusqu'à l'Elysée","https://www.cnews.fr/france/2022-01-16/handicap-les-propos-deric-zemmour-critiques-jusqua-lelysee-1171605"
"False","True","Hausse du livret A : voici combien cela va vous rapporter en fonction de votre épargne","https://www.cnews.fr/conso/2022-01-17/hausse-du-livret-voici-combien-cela-va-vous-rapporter-en-fonction-de-votre-epargne"
"False","True","Présidentielle : pour Anne Hidalgo, la candidature de Christiane Taubira «va encore [...] créer de la confusion»","https://www.cnews.fr/france/2022-01-16/presidentielle-pour-anne-hidalgo-la-candidature-de-christiane-taubira-va-encore"
"False","True","OM-Lille (1-1) : Marseille lâche des points et la deuxième place de Ligue 1","https://www.cnews.fr/sport/2022-01-16/om-lille-1-1-marseille-lache-des-points-et-la-deuxieme-place-de-ligue-1-1171791"
"False","True","CAN 2022, Algérie - Guinée Equatoriale (0-1) : les tenants du titre s'inclinent et se retrouvent en danger","https://www.cnews.fr/sport/2022-01-16/can-2022-algerie-guinee-equatoriale-0-1-les-tenants-du-titre-sinclinent-et-se"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Météo : coup de froid dans le sud et le centre de la France, où les minimales dégringolent","https://www.cnews.fr/france/2022-01-16/meteo-coup-de-froid-dans-le-sud-et-le-centre-de-la-france-ou-les-minimales"
"False","True","Roland-Garros 2022 : Novak Djokovic présent ? La FFT travaille sur l’accueil «des sportifs étrangers non-vaccinés»","https://www.cnews.fr/sport/2022-01-16/roland-garros-2022-novak-djokovic-present-la-fft-travaille-sur-laccueil-des"
"False","True","Eric Zemmour assigné en justice pour «contrefaçon de droit d'auteur»","https://www.cnews.fr/france/2022-01-16/eric-zemmour-assigne-en-justice-pour-contrefacon-de-droit-dauteur-1171671"
"False","True","Argenteuil : appelés pour un cambriolage, les policiers découvrent des armes de guerre","https://www.cnews.fr/faits-divers/2022-01-16/argenteuil-appeles-pour-un-cambriolage-les-policiers-decouvrent-des-armes-de"
"False","True","Montpellier : un mort et un blessé par balles, une enquête a été ouverte","https://www.cnews.fr/faits-divers/2022-01-16/montpellier-un-mort-et-un-blesse-par-balles-une-enquete-ete-ouverte-1171623"
"False","True","Seine-et-Marne : un policier de 30 ans se suicide à Noisiel, le troisième en 48 heures","https://www.cnews.fr/france/2022-01-16/seine-et-marne-un-policier-de-30-ans-se-suicide-noisiel-le-troisieme-en-48-heures"
"False","True","Haute-Savoie : une fillette de 5 ans meurt percutée par un skieur","https://www.cnews.fr/faits-divers/2022-01-16/haute-savoie-une-fillette-de-5-ans-meurt-percutee-par-un-skieur-1171545"
"False","True","«Blue Monday» : pourquoi ce lundi 17 janvier est-il le jour plus déprimant de l'année ?","https://www.cnews.fr/france/2022-01-15/blue-monday-pourquoi-ce-lundi-17-janvier-est-il-le-jour-plus-deprimant-de-lannee"
"False","True","Brésil, Hongrie, Etats-Unis : les élections à suivre en 2022","https://www.cnews.fr/monde/2022-01-16/bresil-hongrie-etats-unis-les-elections-suivre-en-2022-1168980"
"False","True","Mali : l’ancien président Ibrahim Boubacar Keïta est mort","https://www.cnews.fr/monde/2022-01-16/mali-lancien-president-ibrahim-boubacar-keita-est-mort-1171680"
"False","True","Impôts : voici combien vous allez recevoir lundi 17 janvier","https://www.cnews.fr/france/2022-01-16/impots-voici-combien-vous-allez-recevoir-lundi-17-janvier-1169695"
"False","True","Le virus d’Epstein-Barr identifié comme l’origine de la sclérose en plaques","https://www.cnews.fr/monde/2022-01-16/le-virus-depstein-barr-identifie-comme-lorigine-de-la-sclerose-en-plaques-1171560"
"False","True","Arnaque aux faux conseillers bancaires : quelle est cette nouvelle escroquerie ?","https://www.cnews.fr/conso/2022-01-16/arnaque-aux-faux-conseillers-bancaires-quelle-est-cette-nouvelle-escroquerie"
"False","True","Donald Trump clame de nouveau qu’il a gagné les dernières élections et éreinte les «politiciens de Washington»","https://www.cnews.fr/monde/2022-01-16/donald-trump-clame-de-nouveau-quil-gagne-les-dernieres-elections-et-ereinte-les"
