"premium","picture","title","url"
"False","True","Direct - Crise en Ukraine : Joe Biden et Volodymyr Zelensky ont convenu de poursuivre «diplomatie» et «dissuasion» face à Moscou","https://www.cnews.fr/monde/2022-02-13/direct-crise-en-ukraine-joe-biden-et-volodymyr-zelensky-ont-convenu-de-poursuivre"
"False","True","«Les grands meetings 2022» : à Paris, Valérie Pécresse vante «l'identité française»","https://www.cnews.fr/france/2022-02-13/les-grands-meetings-2022-suivez-en-direct-le-rassemblement-de-valerie-pecresse"
"False","True","Jean-Michel Blanquer annonce la fin du masque à l’école vers le printemps","https://www.cnews.fr/france/2022-02-13/jean-michel-blanquer-annonce-la-fin-du-masque-lecole-vers-le-printemps-1182310"
"False","True","Coronavirus en France : le bilan de ce dimanche 13 février","https://www.cnews.fr/france/2022-02-13/coronavirus-en-france-le-bilan-de-ce-dimanche-13-fevrier-1182358"
"False","True","Présidentielle 2022 : tout savoir sur la candidate LR Valérie Pécresse","https://www.cnews.fr/france/2021-12-02/presidentielle-2022-tout-savoir-sur-la-candidate-les-republicains-valerie-pecresse"
"False","True","Eric Woerth : «Je ne pense pas être un traître»","https://www.cnews.fr/france/2022-02-13/eric-woerth-je-ne-pense-pas-etre-un-traitre-1182166"
"False","True","«Les grands meetings 2022» : Jean-Luc Mélenchon était ce dimanche à Montpellier","https://www.cnews.fr/france/2022-02-13/les-grands-meetings-2022-suivez-en-direct-le-rassemblement-de-jean-luc-melenchon"
"False","True","Incinérateur Ivry-Paris XIII : l'ARS recommande de ne plus consommer les œufs des poulaillers parisiens","https://www.cnews.fr/france/2022-02-13/incinerateur-ivry-paris-xiii-lars-recommande-de-ne-plus-consommer-les-oeufs-des"
"False","True","Jean-Luc Mélenchon : «Si vous voulez, dans deux mois le Smic sera à 1.400 euros. Si vous ne voulez pas, votez Macron !»","https://www.cnews.fr/france/2022-02-13/jean-luc-melenchon-si-vous-voulez-dans-deux-mois-le-smic-sera-1400-euros-si-vous"
"False","True","Ilan Halimi : les hommages continuent de pleuvoir, 16 ans après sa mort","https://www.cnews.fr/france/2022-02-13/ilan-halimi-les-hommages-continuent-de-pleuvoir-16-ans-apres-sa-mort-1182265"
"False","True","Direct - Coronavirus : Jean-Michel Blanquer veut «enlever le masque le plus tôt possible aux enfants»","https://www.cnews.fr/france/2022-02-13/direct-coronavirus-jean-michel-blanquer-veut-enlever-le-masque-le-plus-tot"
"False","True","Le sénateur RN Stéphane Ravier annonce son ralliement à Eric Zemmour","https://www.cnews.fr/france/2022-02-13/le-senateur-rn-stephane-ravier-annonce-son-ralliement-eric-zemmour-1182169"
"False","True","Kurt Zouma : le défenseur français forfait de dernière minute «après s’être senti mal à l’échauffement»","https://www.cnews.fr/sport/2022-02-13/kurt-zouma-le-defenseur-francais-forfait-de-derniere-minute-apres-setre-senti-mal"
"False","True","Un collectif citoyen dénonce les manquements de France TV Slash","https://www.cnews.fr/france/2022-02-13/un-collectif-citoyen-denonce-les-manquements-de-france-tv-slash-1182118"
"False","True","«Convoi de la liberté» : enquête ouverte après une vidéo montrant un policier pointer son arme sur un conducteur","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-enquete-ouverte-apres-une-video-montrant-un-policier-pointer"
"False","True","«Convoi de la liberté» : 81 personnes placées en garde-à-vue à Paris, des débordements sur les Champs Elysées","https://www.cnews.fr/videos/france/2022-02-13/convoi-de-la-liberte-81-personnes-placees-en-garde-vue-paris-des"
"False","True","«Convoi de la liberté» : à quoi faut-il s’attendre ce samedi et dimanche à Paris ?","https://www.cnews.fr/france/2022-02-12/convoi-de-la-liberte-quoi-faut-il-sattendre-ce-samedi-et-dimanche-paris-1181944"
"False","True","Retraites : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-13/retraites-quelles-sont-les-propositions-des-candidats-la-presidentielle-1177386"
"False","True","Terrorisme : 40 jihadistes tués par l’armée française au Burkina Faso","https://www.cnews.fr/monde/2022-02-13/terrorisme-40-jihadistes-tues-par-larmee-francaise-au-burkina-faso-1182208"
"False","True","Allemagne : Quel est le rôle du président par rapport au chancelier ?","https://www.cnews.fr/monde/2022-02-13/allemagne-quel-est-le-role-du-president-par-rapport-au-chancelier-1182187"
"False","True","Suicide du maire de Rezé : ce que l’on sait","https://www.cnews.fr/faits-divers/2022-02-13/suicide-du-maire-de-reze-ce-que-lon-sait-1182142"
"False","True","Covid-19 : la Thaïlande demande aux couples de porter un masque pendant leur nuit de Saint-Valentin","https://www.cnews.fr/monde/2022-02-13/covid-19-la-thailande-demande-aux-couples-de-porter-un-masque-pendant-leur-nuit-de"
"False","True","Coronavirus en France : le bilan de ce samedi 12 février","https://www.cnews.fr/france/2022-02-12/coronavirus-en-france-le-bilan-de-ce-samedi-12-fevrier-1182088"
"False","True","Direct - Coronavirus : La Norvège supprime ses dernières restrictions anti-Covid","https://www.cnews.fr/monde/2022-02-12/direct-coronavirus-la-norvege-supprime-ses-dernieres-restrictions-anti-covid"
"False","True","Voici la région désignée «la plus accueillante» de France, selon un célèbre prix","https://www.cnews.fr/france/2022-02-13/voici-la-region-designee-la-plus-accueillante-de-france-selon-un-celebre-prix"
"False","True","Pass Vaccinal : combien de temps le certificat de rétablissement est-il valide ?","https://www.cnews.fr/france/2022-02-13/pass-vaccinal-combien-de-temps-le-certificat-de-retablissement-est-il-valide"
"False","True","Rectificatif CNEWS : Correction des évolutions sur les intentions de votes pour les candidats LFI, PCF et PS entre octobre 2021 et février 2022","https://www.cnews.fr/france/2022-02-13/rectificatif-cnews-correction-des-evolutions-sur-les-intentions-de-votes-pour-les"
"False","True","Vidéo : Une bagarre éclate dans un avion d'Air Caraïbes, un steward blessé et trois hommes interpellés","https://www.cnews.fr/faits-divers/2022-02-13/video-une-bagarre-eclate-dans-un-avion-dair-caraibes-un-stewart-blesse-et"
"False","True","JO 2022 : les Français à suivre ce lundi 14 février","https://www.cnews.fr/sport/2022-02-13/jo-2022-les-francais-suivre-ce-lundi-14-fevrier-1182331"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-13/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : la terrible défaillance de la Norvégienne Ingrid Tandrevold victime d’un malaise à l'arrivée la poursuite (vidéo)","https://www.cnews.fr/sport/2022-02-13/jo-2022-la-terrible-defaillance-de-la-norvegienne-ingrid-tandrevold-victime-dun"
"False","True","JO 2022 : Quentin Fillon Maillet décroche l’or sur la poursuite et entre dans l’Histoire","https://www.cnews.fr/sport/2022-02-13/jo-2022-quentin-fillon-maillet-decroche-lor-sur-la-poursuite-et-entre-dans"
"False","True","Suisse : Près de 700 Zurichois se sont portés volontaires pour tester une prison","https://www.cnews.fr/insolite/2022-02-13/suisse-pres-de-700-zurichois-se-sont-portes-volontaires-pour-tester-une-prison"
"False","True","Super Bowl 2022 : combien touche le vainqueur ?","https://www.cnews.fr/sport/2022-02-12/super-bowl-2022-combien-touche-le-vainqueur-1181407"
"False","True","Assassinat de Samuel Paty : une internaute poursuivie pour complicité","https://www.cnews.fr/france/2022-02-13/assassinat-de-samuel-paty-une-internaute-poursuivie-pour-complicite-1182115"
"False","True","Finlande : la production d'électricité du premier EPR européen reportée à mars","https://www.cnews.fr/monde/2022-02-13/finlande-la-production-delectricite-du-premier-epr-europeen-reportee-mars-1182139"
"False","True","Espagne : Un village fantôme refait surface à cause de la sécheresse (Vidéo)","https://www.cnews.fr/monde/2022-02-13/espagne-un-village-fantome-refait-surface-cause-de-la-secheresse-video-1182202"
"False","True","«Convoi de la liberté» : Sophia Aram fait polémique en parlant de «convoi des teubés»","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-sophia-aram-fait-polemique-en-parlant-de-convoi-des-teubes"
"False","True","Paris : le suspect court toujours, plus de deux semaines après le féminicide du 19e arrondissement","https://www.cnews.fr/france/2022-02-13/paris-le-suspect-court-toujours-plus-de-deux-semaines-apres-le-feminicide-du-19e"
"False","True","Courchevel : un adolescent de 16 ans meurt après une chute à ski","https://www.cnews.fr/faits-divers/2022-02-13/courchevel-un-adolescent-de-16-ans-meurt-apres-une-chute-ski-1182214"
"False","True","Morbihan : quatre jeunes tués après la chute de leur voiture dans le canal de Nantes à Brest","https://www.cnews.fr/faits-divers/2022-02-12/morbihan-quatre-jeunes-tues-apres-la-chute-de-leur-voiture-dans-le-canal-de"
"False","True","Nature : Découvrez les 20 plus belles photos de l'année selon un célèbre concours","https://www.cnews.fr/culture/2022-02-13/nature-decouvrez-les-20-plus-belles-photos-de-lannee-selon-un-celebre-concours"
"False","True","Friends : la Chine censure des passages évoquant l’homosexualité","https://www.cnews.fr/divertissement/2022-02-13/friends-la-chine-censure-des-passages-evoquant-lhomosexualite-1182319"
"False","True","Tolkien : les droits d'adaptation des œuvres de l'auteur sont à vendre pour... 2 milliards de dollars","https://www.cnews.fr/culture/2022-02-12/tolkien-les-droits-dadaptation-des-oeuvres-de-lauteur-sont-vendre-pour-2"
"False","True","Prince Andrew : Le prince Charles veut interdire à son frère l'accès à Buckingham","https://www.cnews.fr/monde/2022-02-12/prince-andrew-le-prince-charles-veut-interdire-son-frere-lacces-buckingham-1182016"
"False","True","Super Bowl 2022 : le prix astronomique des 30 secondes de publicité","https://www.cnews.fr/sport/2022-02-13/super-bowl-2022-le-prix-astronomique-des-30-secondes-de-publicite-1182316"
"False","True","Vidéo : Le KO fulgurant de Tai Tuivasa à l’UFC 271","https://www.cnews.fr/sport/2022-02-13/video-le-ko-fulgurant-de-tai-tuivasa-lufc-271-1182199"
"False","True","NBA : LeBron James devient le meilleur marqueur (officieux) de l'Histoire","https://www.cnews.fr/sport/2022-02-13/nba-lebron-james-devient-le-meilleur-marqueur-officieux-de-lhistoire-1182163"
"False","True","Qatar : Laurent Blanc remercié par le club d’Al Rayyan","https://www.cnews.fr/sport/2022-02-13/qatar-laurent-blanc-remercie-par-le-club-dal-rayyan-1182232"
"False","True","PSG-Real Madrid : l'arbitre n'est pas un bon souvenir pour les Parisiens","https://www.cnews.fr/sport/2022-02-13/psg-real-madrid-larbitre-nest-pas-un-bon-souvenir-pour-les-parisiens-1182328"
