"premium","picture","title","url"
"False","True","EN DIRECT - Mission Artemis: une fuite de carburant retarde les préparatifs du décollage de la fusée de la Nasa pour la Lune","https://www.bfmtv.com/sciences/en-direct-mission-artemis-la-nasa-va-retenter-de-faire-decoller-sa-mega-fusee-vers-la-lune-ce-samedi_LN-202209030216.html"
"False","True","Refus d'obtempérer, cavale... Ce que l'on sait de l'affaire Hendy-Freegard, l'escroc britannique","https://www.bfmtv.com/police-justice/refus-d-obtemperer-cavale-ce-que-l-on-sait-de-l-affaire-hendy-freegard-l-escroc-britannique_AV-202209030184.html"
"False","False","Refus d'obtempérer dans la Creuse: l'escroc Robert Hendy-Freegard arrêté en Belgique","https://www.bfmtv.com/police-justice/refus-d-obtemperer-dans-la-creuse-l-escroc-robert-hendy-freegard-arrete-en-belgique_AN-202209020781.html"
"False","True","Pas-de-Calais: deux enfants retrouvés ligotés et couverts d'excréments, leurs parents sous contrôle judicaire","https://www.bfmtv.com/grand-lille/noyelles-sur-lens-deux-enfants-retrouves-ligotes-et-couverts-d-excrements-leurs-parents-sous-controle-judicaire_AN-202209030231.html"
"False","True","Yvelines: un lieu de culte musulman incendié à Rambouillet, la piste criminelle privilégiée","https://www.bfmtv.com/paris/yvelines-un-lieu-de-culte-musulman-incendie-a-rambouillet-la-piste-criminelle-privilegiee_AN-202209030167.html"
"False","True","Marseille: pour protéger ses livreurs, la Poste ne distribue plus le courrier à la Bricarde","https://www.bfmtv.com/marseille/marseille-pour-proteger-ses-livreurs-la-poste-ne-distribue-plus-le-courrier-a-la-bricarde_AV-202209030170.html"
"False","True","Les Républicains: qui sont les candidats à la présidence du parti?","https://www.bfmtv.com/politique/les-republicains/les-republicains-qui-sont-les-candidats-a-la-presidence-du-parti_AD-202209030222.html"
"False","True","Les Républicains: François Fillon soutient la candidature de Bruno Retailleau pour la présidence","https://www.bfmtv.com/politique/les-republicains/les-republicains-francois-fillon-soutient-la-candidature-de-bruno-retailleau-pour-la-presidence_AD-202209030229.html"
"False","True","L'Insee pointe une surmortalité en juillet ""vraisemblablement"" liée à la vague de chaleur","https://www.bfmtv.com/sante/l-insee-pointe-une-surmortalite-en-juillet-vraisemblablement-liee-a-la-vague-de-chaleur_AV-202209030107.html"
"False","True","Russie: des funérailles sans éclat officiel à Moscou pour l'ex dirigeant de l'URSS Gorbatchev","https://www.bfmtv.com/international/asie/russie/russie-des-funerailles-sans-eclat-officiel-a-moscou-pour-l-ex-dirigeant-de-l-urss-mikhail-gorbatchev_AD-202209030197.html"
"False","True","L'Ukraine reconnaît avoir frappé une base russe près de la centrale de Zaporijia","https://www.bfmtv.com/international/l-ukraine-reconnait-avoir-frappe-une-base-russe-pres-de-la-centrale-de-zaporijia_AD-202209030075.html"
"False","True","L'Union européenne se dit prête à résister à une coupure totale du gaz russe","https://www.bfmtv.com/economie/international/l-union-europeenne-se-dit-prete-a-resister-a-une-coupure-totale-du-gaz-russe_AD-202209030234.html"
"False","True","J'ai essayé d'être la meilleure personne possible. Britney Spears","https://www.bfmtv.com/people/j-ai-essaye-d-etre-la-meilleure-personne-possible-britney-spears-repond-a-ses-fils_AN-202209030128.html"
"False","True","Prix de l'énergie: Gabriel Attal annonce le maintien du bouclier tarifaire en 2023","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-gabriel-attal-annonce-le-maintien-du-bouclier-tarifaire-en-2023_AD-202209030214.html"
"False","True","Crise énergétique: le télétravail généralisé, une solution pour faire des économies?","https://www.bfmtv.com/economie/crise-energetique-le-teletravail-generalise-une-solution-pour-faire-des-economies_AN-202209030133.html"
"False","True","EN DIRECT - Auxerre-OM: les compos dévoilées, Alexis Sanchez sur le banc","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-auxerre-om-marseille-avec-un-trio-d-attaque-sanchez-suarez-gerson_LS-202209030218.html"
"False","True","US Open: Michelle Obama, Tiger Woods, LeBron James saluent la ""légende"" Serena Williams","https://rmcsport.bfmtv.com/tennis/us-open/us-open-michelle-obama-tiger-woods-le-bron-james-saluent-la-legende-serena-williams_AV-202209030123.html"
"False","True","EuroMillions: une à deux fois par an, des grands gagnants ne se manifestent pas","https://www.bfmtv.com/loto/euro-millions-le-gagnant-de-4-5-millions-d-euros-reste-introuvable_AV-202209030089.html"
"False","True","Le Stade de France sera-t-il le dernier grand concert de Booba?","https://www.bfmtv.com/people/musique/le-stade-de-france-sera-t-il-le-dernier-grand-concert-de-booba_AN-202209030078.html"
"False","True","Comment ""La mort de Spirou"" entend moderniser un vieux classique de la BD","https://www.bfmtv.com/people/bandes-dessinees/comment-la-mort-de-spirou-entend-moderniser-un-vieux-classique-de-la-bd_AN-202209030103.html"
"False","True","iPhone 14, Apple Watch Series 8, AirPods Pro 2... ce qu'il faut attendre de la Keynote…","https://www.bfmtv.com/tech/apple/i-phone-14-apple-watch-series-8-air-pods-pro-2-ce-qu-il-faut-attendre-de-la-keynote-d-apple_AN-202209030016.html"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
"False","True","""Les Anneaux de pouvoir"", la série dérivée du ""Seigneur des Anneaux"", emballe les…","https://www.bfmtv.com/people/series/grandiose-spectaculaire-la-serie-derivee-du-seigneur-des-anneaux-emballe-les-critiques_AN-202209020029.html"
"False","True","Pourquoi vous voyez des tweets viraux avec un seul mot?","https://www.bfmtv.com/tech/pourquoi-vous-voyez-des-tweets-viraux-avec-un-seul-mot_AN-202209020392.html"
"False","True","Affaire Pogba: l'extorsion de Paul a eu lieu la veille d’un rassemblement de l’équipe de…","https://rmcsport.bfmtv.com/football/affaire-pogba-l-extorsion-de-paul-pogba-a-eu-lieu-la-veille-d-un-rassemblement-de-l-equipe-de-france_AP-202209010530.html"
"False","True","Un YouTubeur s'introduit illégalement dans Fort Boyard, la production porte plainte","https://www.bfmtv.com/police-justice/un-you-tubeur-s-introduit-illegalement-dans-fort-boyard-la-production-porte-plainte_AN-202209010236.html"
"False","True","Prix de l'énergie: Gabriel Attal annonce le maintien du bouclier tarifaire en 2023","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-gabriel-attal-annonce-le-maintien-du-bouclier-tarifaire-en-2023_AD-202209030214.html"
"False","True","Crise énergétique: le télétravail généralisé, une solution pour faire des économies?","https://www.bfmtv.com/economie/crise-energetique-le-teletravail-generalise-une-solution-pour-faire-des-economies_AN-202209030133.html"
"False","True","Gazprom fait-il brûler du gaz qui devait être livré à l'Allemagne?","https://www.bfmtv.com/economie/entreprises/energie/gazprom-fait-il-bruler-du-gaz-qui-devait-etre-livre-a-l-allemagne_AV-202209030083.html"
