"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : dernier jour d’une «trêve» russe largement critiquée","https://www.leparisien.fr/international/direct-guerre-en-ukraine-dernier-jour-dune-treve-russe-largement-critiquee-07-01-2023-22O4PYXJANE3XKCD5LLK3PGV4Y.php"
"True","True","Moins de courrier, rationalisation… Pourquoi La Poste prépare la fin des tournées quotidiennes","https://www.leparisien.fr/economie/moins-de-courrier-rationalisation-pourquoi-la-poste-prepare-la-fin-des-tournees-quotidiennes-07-01-2023-OV5POXUEWRFUNA7W6TTWWGWVTY.php"
"False","True","États-Unis : Kevin McCarthy élu président de la Chambre des représentants après 15 tours de vote","https://www.leparisien.fr/international/etats-unis-kevin-mccarthy-elu-president-de-la-chambre-des-representants-apres-15-tours-de-vote-07-01-2023-UOWH6SULTBGOJCGNLA735Y6BEQ.php"
"True","True","Ce printemps en hiver qui chamboule la nature : «Gare à la dépression du vivant»","https://www.leparisien.fr/meteo/ce-printemps-en-hiver-qui-chamboule-la-nature-gare-a-la-depression-du-vivant-07-01-2023-R5DULNW6SBE37JLZF7GD75Y5KQ.php"
"False","True","L’appel au secours des restaurateurs sur les prix de l’énergie : «Le MWh à 280 euros doit être étendu aux PME»","https://www.leparisien.fr/economie/prix-de-lenergie-lappel-au-secours-des-restaurateurs-le-mwh-a-280-euros-doit-etre-etendu-aux-pme-06-01-2023-43VUQUF3QVHSRJ5BXTHG4OW7B4.php"
"True","True","Emmanuel Macron invité des «Rencontres du Papotin» sur France 2 : «Une émission comme les autres»","https://www.leparisien.fr/culture-loisirs/tv/emmanuel-macron-invite-des-rencontres-du-papotin-sur-france-2-une-emission-comme-les-autres-07-01-2023-AD6H4JOPGZGDTDHYFMKIVOFXIU.php"
"True","True","Santé : l’ordonnance du président Macron sera-t-elle suffisante pour remettre l’hôpital sur pied ?","https://www.leparisien.fr/societe/sante/sante-lordonnance-du-president-macron-sera-t-elle-suffisante-pour-remettre-lhopital-sur-pied-06-01-2023-TLMUYL24OZAVRDUQOI4GZXYIL4.php"
"False","True","Châteauroux-PSG (1-3) : Paris évite la mauvaise blague","https://www.leparisien.fr/sports/football/psg/chateauroux-psg-1-3-paris-evite-la-mauvaise-blague-06-01-2023-5IV25MICGRAUDKAG5LGENQK6NM.php"
"True","True","«Avatar : la Voie de l’eau» : bientôt 10 millions de spectateurs, avant de battre le record du premier volet ?","https://www.leparisien.fr/culture-loisirs/cinema/avatar-la-voie-de-leau-bientot-10-millions-de-spectateurs-avant-de-battre-le-record-du-premier-volet-07-01-2023-JDAZKH7BDFGXXN4LVATHPOZ22A.php"
"True","True","À un mois des Mondiaux en France, faut-il s’inquiéter pour les skieurs tricolores ?","https://www.leparisien.fr/sports/a-un-mois-des-mondiaux-en-france-faut-il-sinquieter-pour-les-skieurs-tricolores-07-01-2023-KAGOUPOK7ZFTPJZAZSZWOASHCM.php"
"False","True","Mystère en mer : que s’est-il passé sur le voilier des Godard ?","https://www.leparisien.fr/podcasts/crime-story/mystere-en-mer-que-sest-il-passe-sur-le-voilier-des-godard-07-01-2023-42A7SW3QCNDPTJDYIG3GBUFV7Y.php"
"True","True","Répression en Iran : pourquoi les sanctions contre Téhéran manquent d’efficacité","https://www.leparisien.fr/international/repression-en-iran-pourquoi-les-sanctions-contre-teheran-manquent-defficacite-07-01-2023-JM2VQXTQOVGADPFNGJCVDO6I3E.php"
"True","True","«Je me suis toujours demandé pourquoi on n’utilisait pas la Seine» : les Franciliens attendent les navettes","https://www.leparisien.fr/paris-75/je-me-suis-toujours-demande-pourquoi-on-nutilisait-pas-la-seine-les-franciliens-attendent-les-navettes-07-01-2023-NAWHFFJPZ5H2XBEINTUININAIU.php"
