"premium","picture","title","url"
"False","True","Législatives : Emmanuel Macron a-t-il raison d'affirmer qu'""aucun parti ne peut imposer un nom"" pour le poste de Premier ministre ?","https://mobile.francetvinfo.fr/elections/legislatives-emmanuel-macron-a-t-il-raison-d-affirmer-qu-aucun-parti-ne-peut-imposer-un-nom-pour-le-poste-de-premier-ministre_5179780.html"
"False","True","Législatives : des députés élus en 2017 racontent leur vie de parlementaire, des débuts ""folkloriques"" à l'examen ""passionnant"" des textes de loi","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-des-deputes-elus-en-2017-racontent-leur-vie-de-parlementaire-des-debuts-folkloriques-a-l-examen-passionnant-des-textes-de-loi_5158429.html"
"False","True","Législatives 2022 : Christophe Castaner admet une ""atonie générale"" sur la campagne, mais ""ce n'est pas une surprise""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-christophe-castaner-admet-une-atonie-generale-sur-la-campagne-mais-ce-n-est-pas-une-surprise_5179831.html"
"False","True","Législatives 2022 : deux candidates LFI critiquées pour s'être affichées avec le Britannique Jeremy Corbyn, soupçonné de complaisance avec l'antisémitisme","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-deux-candidates-lfi-critiquees-pour-s-afficher-avec-corbyn_5179882.html"
"False","True","DIRECT. Roland-Garros : Nadal fait la course en tête et remporte le premier set (6-3) face à Ruud","https://mobile.francetvinfo.fr/roland-garros/directs/direct-roland-garros-ruud-peut-il-priver-son-idole-nadal-d-un-14e-titre-sur-la-terre-battue-parisienne-suivez-la-finale-a-15-heures_5179810.html"
"False","True","EN IMAGES. Jubilé de platine de la reine Elizabeth II : parade, messe, concert... Revivez les temps forts des célébrations","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/en-images-jubile-de-platine-de-la-reine-elizabeth-ii-revoyez-les-temps-forts-des-festivites-de-jeudi_5174113.html"
"False","True","Guerre en Ukraine : comment le ""Javelin"", ce lance-missile antichar américain, est devenu un symbole de la résistance","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-le-javelin-ce-lance-missile-antichar-americain-est-devenu-un-symbole-de-la-resistance_5179756.html"
"False","True","La non-communication de Pap Ndiaye : pourquoi le ministre de l'Éducation nationale ne parle-t-il pas ?","https://mobile.francetvinfo.fr/replay-radio/c-est-tout-com/la-non-communication-de-pap-ndiaye-pourquoi-le-ministre-de-l-education-nationale-ne-parle-t-il-pas_5150068.html"
"False","True","SNCF : circulation de tous les trains interrompue à Paris Gare du Nord, Eurostar conseille de ""ne pas voyager aujourd'hui""","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-circulation-de-tous-les-trains-interrompus-a-paris-gare-du-nord_5179699.html"
"False","True","Contrôle anti-drogue au départ d'un vol Cayenne-Paris : plus de 50 passagers ne se présentent pas","https://mobile.francetvinfo.fr/replay-radio/le-journal-des-outre-mers/controle-anti-drogue-au-depart-d-un-vol-cayenne-paris-plus-de-50-passagers-ne-se-presentent-pas_5151985.html"
