"premium","picture","title","url"
"False","True","Val-de-Marne : quatre hommes arrêtés pour avoir vendu des pleins d'essence à moitié prix","https://www.cnews.fr/france/2022-03-18/val-de-marne-quatre-hommes-arretes-pour-avoir-vendu-des-pleins-dessence-moitie"
"False","True","Montpellier : une capitaine de gendarmerie meurt en s'immolant par le feu dans sa voiture","https://www.cnews.fr/france/2022-03-18/montpellier-une-capitaine-de-gendarmerie-meurt-en-simmolant-par-le-feu-dans-sa"
"False","True","Prisonnier la nuit, cambrioleur le jour","https://www.cnews.fr/faits-divers/2022-03-18/prisonnier-la-nuit-cambrioleur-le-jour-1194385"
"False","True","Argenteuil : trois blessés par balle lors d'une rixe entre une centaine d'individus","https://www.cnews.fr/france/2022-03-18/argenteuil-trois-blesses-par-balle-lors-dune-rixe-entre-une-centaine-dindividus"
"False","True","Guerre en Ukraine : Pourquoi la lettre Z est-elle mise en avant derrière Vladimir Poutine lors de son discours dans un stade de Moscou ?","https://www.cnews.fr/monde/2022-03-18/guerre-en-ukraine-pourquoi-la-lettre-z-est-elle-mise-en-avant-derriere-vladimir"
"False","True","Guerre en Ukraine : pourquoi la France ouvre-t-elle une enquête sur la mort du journaliste de Fox News Pierre Zakrzewski ?","https://www.cnews.fr/france/2022-03-17/guerre-en-ukraine-pourquoi-la-france-ouvre-t-elle-une-enquete-sur-la-mort-du"
"False","True","Guerre en Ukraine : Arnold Schwarzenegger appelle les soldats russes à déposer les armes","https://www.cnews.fr/monde/2022-03-17/guerre-en-ukraine-arnold-schwarzenegger-appelle-les-soldats-russes-deposer-les"
"False","True","DIRECT - Coronavirus : la Haute autorité de santé favorable à une 4e dose pour les plus de 65 ans à risques","https://www.cnews.fr/monde/2022-03-18/direct-coronavirus-la-haute-autorite-de-sante-favorable-une-4e-dose-pour-les-plus"
"False","True","McKinsey : le cabinet de conseil n'aurait pas payé en France d'impôt sur les sociétés en 10 ans","https://www.cnews.fr/france/2022-03-18/mckinsey-le-cabinet-de-conseil-naurait-pas-paye-en-france-dimpot-sur-les-societes"
"False","True","«On n’a pas fait une politique au doigt mouillé», répond Barbara Pompili à Valérie Pécresse","https://www.cnews.fr/france/2022-03-18/na-pas-fait-une-politique-aux-doigts-mouilles-repond-barbara-pompili-valerie"
