"premium","picture","title","url"
"True","True","Crise en Ukraine : la perspective d’un sommet Poutine-Biden comme ultime effort diplomatique","https://www.lemonde.fr/international/article/2022/02/21/un-sommet-poutine-biden-ultime-effort-diplomatique_6114592_3210.html"
"False","False","Crise ukrainienne : une rencontre Poutine-Biden toujours envisagée, mais loin d’être confirmée","https://www.lemonde.fr/international/article/2022/02/21/ukraine-moscou-juge-premature-d-organiser-un-sommet-entre-vladimir-poutine-et-joe-biden_6114590_3210.html"
"True","False","En Ukraine, près du front : « Si vous saviez comme nous avons peur pendant les bombardements »","https://www.lemonde.fr/international/article/2022/02/21/a-starohnativka-tout-pres-du-front-des-civils-eprouves-par-les-bombardements_6114576_3210.html"
"True","True","Sur les routes d’Europe, des veaux transportés au détriment des règles du bien-être animal","https://www.lemonde.fr/planete/article/2022/02/21/sur-les-routes-d-europe-la-traque-des-veaux-transportes-au-detriment-des-regles-du-bien-etre-animal_6114550_3244.html"
"True","True","Eric Zemmour prédit « la fin de la mondialisation heureuse » devant le Medef ; Marine Le Pen lance un appel aux maires pour ses parrainages","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/21/eric-zemmour-prevoit-la-fin-de-la-mondialisation-heureuse-devant-le-medef-fabien-roussel-se-defend-apres-les-revelations-de-mediapart-suivez-l-actualite-politique-en-direct_6114570_6059010.html"
"False","True","Tempête Franklin : dans la Manche, un couple emporté par les flots sur une route submersible","https://www.lemonde.fr/societe/article/2022/02/21/manche-un-couple-emporte-par-les-flots-sur-une-route-submersible_6114581_3224.html"
"True","True","Une « consultation citoyenne » plébiscite une sortie de l’Alsace de la région Grand-Est","https://www.lemonde.fr/politique/article/2022/02/21/une-consultation-citoyenne-plebiscite-une-sortie-de-l-alsace-de-la-region-grand-est_6114614_823448.html"
"True","True","Eric Lombard : « Il faut sans tarder définir les règles d’un capitalisme plus responsable »","https://www.lemonde.fr/economie/article/2022/02/21/eric-lombard-il-faut-sans-tarder-definir-les-regles-d-un-capitalisme-plus-responsable_6114584_3234.html"
"True","True","« Regardez la puissance de ces objets ! » : le Bénin expose les vingt-six œuvres restituées par la France","https://www.lemonde.fr/afrique/article/2022/02/21/regardez-la-puissance-de-ces-objets-le-benin-expose-les-vingt-six-uvres-restituees-par-la-france_6114618_3212.html"
"False","True","Dans les écoles élémentaires, une rentrée moins contraignante pour les élèves","https://www.lemonde.fr/planete/article/2022/02/21/covid-19-une-rentree-moins-contraignante-pour-les-eleves-des-ecoles-elementaires_6114558_3244.html"
"False","True","Fabien Roussel dément avoir occupé un emploi « fantôme » d’assistant parlementaire, après les révélations de « Mediapart »","https://www.lemonde.fr/politique/article/2022/02/21/fabien-roussel-dement-avoir-occupe-un-emploi-fantome-d-assistant-parlementaire-de-2009-a-2014-apres-les-revelations-de-mediapart_6114604_823448.html"
"True","True","En fin de quinquennat, les finances locales affichent une meilleure santé","https://www.lemonde.fr/politique/article/2022/02/21/en-fin-de-quinquennat-les-finances-locales-affichent-une-meilleure-sante_6114585_823448.html"
"False","True","Page Wikipédia d’Eric Zemmour : l’encyclopédie en ligne répond aux « tentatives de manipulation »","https://www.lemonde.fr/pixels/article/2022/02/21/page-wikipedia-d-eric-zemmour-l-encyclopedie-en-ligne-repond-aux-tentatives-de-manipulation_6114625_4408996.html"
"True","False","A la suite d’un accident mortel, la chasse s’invite dans la campagne électorale","https://www.lemonde.fr/planete/article/2022/02/21/a-la-suite-d-un-accident-mortel-la-chasse-s-invite-dans-la-campagne-electorale_6114556_3244.html"
"True","False","En Hongrie, Péter Ungár, député gay et fortuné, en campagne contre Viktor Orbán","https://www.lemonde.fr/m-le-mag/article/2022/02/21/en-hongrie-peter-ungar-depute-gay-et-fortune-en-campagne-contre-viktor-orban_6114557_4500055.html"
