"premium","picture","title","url"
"True","True","Au Brésil, Lula devra composer avec une marge de manœuvre réduite","https://www.lemonde.fr/international/article/2022/11/01/au-bresil-lula-voit-sa-marge-de-man-uvre-reduite_6148082_3210.html"
"False","False","Un soulagement planétaire après l’élection de Lula au Brésil","https://www.lemonde.fr/idees/article/2022/10/31/election-de-lula-au-bresil-un-soulagement-planetaire_6147989_3232.html"
"True","False","« La courte victoire de Lula au Brésil sonne comme un avertissement pour la gauche »","https://www.lemonde.fr/international/live/2022/10/31/bresil-victoire-de-lula-silence-inquietant-de-bolsonaro-posez-vos-questions-a-notre-journaliste_6148028_3210.html"
"True","True","Chez Twitter, seize ans de gouvernance chaotique","https://www.lemonde.fr/economie/article/2022/10/31/twitter-seize-ans-de-gouvernance-chaotique_6147959_3234.html"
"True","True","En direct: l’approvisionnement en eau rétabli à Kiev ; l’AIEA a commencé ses inspections sur demande de l’Ukraine","https://www.lemonde.fr/international/live/2022/11/01/guerre-en-ukraine-en-direct-l-aiea-a-commence-ses-inspections-sur-demande-de-la-russie-qui-accuse-kiev-de-preparer-une-bombe-sale_6148079_3210.html"
"True","True","En Israël, le premier ministre, Yaïr Lapid, espère prolonger son sursis à la tête du pays","https://www.lemonde.fr/international/article/2022/11/01/en-israel-le-premier-ministre-yair-lapid-espere-prolonger-son-sursis-a-la-tete-du-pays_6148076_3210.html"
"False","True","Bousculade mortelle à Séoul : le chef de la police juge la réponse des forces de l’ordre « insuffisante »","https://www.lemonde.fr/international/article/2022/11/01/bousculade-mortelle-a-seoul-le-chef-de-la-police-juge-la-reponse-des-forces-de-l-ordre-insuffisante_6148085_3210.html"
"True","True","Ce qui change le 1er novembre pour le budget des ménages : pensions de retraite et alimentaire, trêve hivernale…","https://www.lemonde.fr/argent/article/2022/11/01/ce-qui-change-le-1er-novembre-pour-le-budget-des-menages-pensions-de-retraite-et-alimentaire-treve-hivernale_6148078_1657007.html"
"True","True","Christophe Fauré, psychiatre : « Il se dégage une vraie sagesse des récits d’expérience de mort imminente »","https://www.lemonde.fr/le-monde-des-religions/article/2022/11/01/docteur-christophe-faure-il-se-degage-une-vraie-sagesse-des-recits-d-experience-de-mort-imminente_6148074_6038514.html"
"False","True","La Chine a terminé l’assemblage de sa station spatiale","https://www.lemonde.fr/sciences/article/2022/11/01/la-chine-a-termine-l-assemblage-de-sa-station-spatiale_6148068_1650684.html"
"True","True","Au Danemark, des législatives incertaines dans un contexte de crise de la santé","https://www.lemonde.fr/international/article/2022/10/30/au-danemark-des-legislatives-incertaines-dans-un-contexte-de-crise-de-la-sante_6147923_3210.html"
"True","True","« La vie secrète d’un cimetière » : la révolution verte du Père-Lachaise","https://www.lemonde.fr/idees/article/2022/11/01/la-vie-secrete-d-un-cimetiere-la-revolution-verte-du-pere-lachaise_6148073_3232.html"
"False","True","Conflit au Haut-Karabakh : Vladimir Poutine organise un sommet avec l’Arménie et l’Azerbaïdjan","https://www.lemonde.fr/international/article/2022/10/31/conflit-au-haut-karabakh-vladimir-poutine-organise-un-sommet-avec-l-armenie-et-l-azerbaidjan_6148065_3210.html"
"False","False","Attaque du mari de Nancy Pelosi : le suspect inculpé de tentative d’enlèvement et d’agression","https://www.lemonde.fr/international/article/2022/11/01/agression-du-mari-de-nancy-pelosi-le-suspect-inculpe-de-tentative-d-enlevement-et-d-agression_6148066_3210.html"
"True","False","Au Royaume-Uni, les indécisions de Rishi Sunak sur sa participation à la COP27 provoquent la polémique","https://www.lemonde.fr/planete/article/2022/10/31/au-royaume-uni-les-indecisions-de-rishi-sunak-sur-sa-participation-a-la-cop27-provoquent-la-polemique_6148045_3244.html"
"True","False","Malgré l’échec des motions de censure du RN et de LFI, la Nupes tient bon","https://www.lemonde.fr/politique/article/2022/10/31/malgre-l-echec-des-motions-de-censure-du-rn-et-de-lfi-la-nupes-tient-bon_6148059_823448.html"
"False","False","Les dépenses d’enseignement supérieur consacrées aux étudiantes inférieures de 18 % à celles allouées aux étudiants","https://www.lemonde.fr/societe/article/2022/10/31/les-depenses-d-enseignement-superieur-consacrees-aux-etudiantes-inferieures-de-18-a-celles-allouees-aux-etudiants_6148046_3224.html"
"True","False","La « youtubisation » du football valorise les démonstrations de maestria individuelle","https://www.lemonde.fr/sport/article/2022/10/31/la-youtubisation-du-football-valorise-les-demonstrations-de-maestria-individuelle_6148003_3242.html"
"True","False","Avec le forfait de Paul Pogba, Didier Deschamps perd bien plus qu’un joueur pour la Coupe du monde","https://www.lemonde.fr/sport/article/2022/10/31/avec-le-forfait-de-paul-pogba-didier-deschamps-perd-bien-plus-qu-un-joueur-pour-la-coupe-du-monde_6148057_3242.html"
"False","False","Les comptes de nombreux usagers suspendus après un bug sur Instagram","https://www.lemonde.fr/pixels/article/2022/10/31/bug-sur-instagram-les-comptes-de-nombreux-usagers-suspendus_6148049_4408996.html"
"True","False","Un organoïde cérébral humain implanté dans un cerveau de rat","https://www.lemonde.fr/sciences/article/2022/10/31/un-organoide-cerebral-humain-implante-dans-un-cerveau-de-rat_6147970_1650684.html"
"True","True","Provocations, manipulations et blagues bizarres : la folle histoire d’Elon Musk avec Twitter","https://www.lemonde.fr/economie/article/2022/10/31/la-folle-histoire-d-elon-musk-avec-twitter_6148042_3234.html"
"True","True","Espionnage au PSG : plusieurs avocats parisiens dans la tourmente de l’affaire « Al-Khelaïfi »","https://www.lemonde.fr/societe/article/2022/10/31/espionnage-au-psg-le-barreau-de-paris-confronte-a-l-affaire-al-khelaifi_6148014_3224.html"
"True","True","Amory Lovins, scientifique : « Vladimir Poutine vient de faire exploser l’ère des énergies fossiles »","https://www.lemonde.fr/planete/article/2022/10/31/vladimir-poutine-vient-de-faire-exploser-l-ere-des-energies-fossiles_6147965_3244.html"
"False","False","Un soulagement planétaire après l’élection de Lula au Brésil","https://www.lemonde.fr/idees/article/2022/10/31/election-de-lula-au-bresil-un-soulagement-planetaire_6147989_3232.html"
"True","False","De la mort digne à la fin de vie, une histoire de l’agonie","https://www.lemonde.fr/idees/article/2022/10/28/de-la-mort-digne-a-la-fin-de-vie-une-histoire-de-l-agonie_6147669_3232.html"
"True","False","Giorgia Meloni et l’héritage en trompe-l’œil du fascisme","https://www.lemonde.fr/idees/article/2022/10/28/giorgia-meloni-et-l-heritage-en-trompe-l-il-du-fascisme_6147745_3232.html"
