"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron en Russie pour évoquer « une désescalade » dans la crise avec l’Ukraine","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/07/les-candidats-a-l-election-presidentielle-critiquent-la-politique-etrangere-d-emmanuel-macron-a-la-faveur-de-son-deplacement-en-russie-et-en-ukraine_6112612_6059010.html"
"False","False","Haute voltige diplomatique pour Macron à Moscou","https://www.lemonde.fr/idees/article/2022/02/07/crise-ukrainienne-haute-voltige-diplomatique-pour-macron-a-moscou_6112652_3232.html"
"True","False","Désinformation et cyberattaques : en Ukraine, l’autre visage de la guerre","https://www.lemonde.fr/international/article/2022/02/07/la-guerre-hybride-front-invisible-du-conflit-en-ukraine_6112595_3210.html"
"False","True","Les candidats à la présidentielle critiquent la politique diplomatique d’Emmanuel Macron en visite en Russie et en Ukraine","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/07/presidentielle-2022-les-candidats-critiquent-la-politique-diplomatique-d-emmanuel-macron-en-visite-en-russie-et-en-ukraine_6112668_6059010.html"
"False","True","Patrick Balkany de nouveau incarcéré après la révocation de son placement sous bracelet électronique","https://www.lemonde.fr/societe/article/2022/02/07/patrick-balkany-de-nouveau-incarcere-apres-la-revocation-de-son-placement-sous-bracelet-electronique_6112659_3224.html"
"False","True","Claude Guéant bénéficie d’une libération conditionnelle et doit sortir de prison mercredi","https://www.lemonde.fr/societe/article/2022/02/07/claude-gueant-beneficie-d-une-liberation-conditionnelsortira-de-prison-mercredi_6112664_3224.html"
"True","True","Les talibans partagés entre pragmatisme et répression","https://www.lemonde.fr/international/article/2022/02/07/en-afghanistan-les-talibans-partages-entre-pragmatisme-et-repression_6112586_3210.html"
"True","True","JO 2022 en direct : deux nouvelles médailles d’argent pour le clan tricolore","https://www.lemonde.fr/sport/live/2022/02/07/jo-2022-en-direct-anais-chevalier-bouchet-est-proche-de-la-medaille-dans-l-epreuve-de-l-individuel-femmes-en-biathlon_6112584_3242.html"
"True","True","Une mutation réécrit l’histoire de la taille des chiens","https://www.lemonde.fr/sciences/article/2022/02/06/une-mutation-reecrit-l-histoire-de-la-taille-des-chiens_6112554_1650684.html"
"False","True","Peng Shuai assure dans une interview à « L’Equipe » n’avoir jamais disparu","https://www.lemonde.fr/international/article/2022/02/07/peng-shuai-assure-dans-une-interview-a-l-equipe-n-avoir-jamais-disparu_6112615_3210.html"
