"premium","picture","title","url"
"False","True","EN DIRECT - Grève des enseignants: pour Mélenchon, Blanquer est ""un crétin"" qui a ""démoli l'école""","https://www.bfmtv.com/sante/en-direct-greve-a-l-ecole-pass-vaccinal-suivez-l-actualite-de-l-epidemie-de-covid-19-minute-par-minute_LN-202201130029.html"
"False","True","Grève des enseignants: pourquoi le service minimum est compliqué à assurer avec le Covid-19","https://www.bfmtv.com/societe/education/greve-des-enseignants-pourquoi-le-service-minimum-est-complique-a-assurer-avec-le-covid-19_AV-202201130227.html"
"False","True","31% d'enseignants en grève selon le ministère de l'Éducation nationale","https://www.bfmtv.com/societe/education/31-d-enseignants-en-greve-selon-le-ministere-de-l-education-nationale_AN-202201130259.html"
"False","False","Pourquoi les enseignants du primaire font-ils grève ce jeudi?","https://www.bfmtv.com/sante/pourquoi-les-enseignants-du-primaire-font-ils-greve-ce-jeudi_AV-202201130086.html"
"False","True","Grève des enseignants: 5 conseils pour télétravailler et garder vos enfants sereinement","https://www.bfmtv.com/societe/greve-des-enseignants-5-conseils-pour-teletravailler-et-garder-vos-enfants-sereinement_AN-202201120354.html"
"False","False","Grève des enseignants: à quoi faut-il s'attendre dans les écoles du Rhône ce jeudi?","https://www.bfmtv.com/lyon/greve-des-enseignants-a-quoi-faut-il-s-attendre-dans-les-ecoles-du-rhone-ce-jeudi_AV-202201120551.html"
"False","True","Covid-19: le ministre de la Santé Olivier Véran testé positif","https://www.bfmtv.com/sante/covid-19-le-ministre-de-la-sante-olivier-veran-teste-positif_AN-202201130302.html"
"False","True","Christian Jacob saisit la CNIL après la lettre de Guillaume Peltier aux adhérents LR","https://www.bfmtv.com/politique/elections/presidentielle/christian-jacob-saisit-la-cnil-apres-la-lettre-de-guillaume-peltier-aux-adherents-lr_AV-202201130229.html"
"False","True","Guillaume Peltier avait-il le droit d'envoyer un mail aux adhérents LR pour soutenir Eric Zemmour?","https://www.bfmtv.com/tech/guillaume-peltier-avait-il-le-droit-d-envoyer-un-mail-aux-adherents-lr-pour-soutenir-eric-zemmour_AV-202201130264.html"
"False","True","""C'est extrêmement dangereux"": Valérie Pécresse fustige la baguette à 29 centimes de Leclerc","https://www.bfmtv.com/politique/elections/presidentielle/c-est-extremement-dangereux-valerie-pecresse-fustige-la-baguette-a-29-centimes-de-leclerc_AN-202201130312.html"
