"premium","picture","title","url"
"False","True","TEMOIGNAGES. Une famille afghane réfugiée en France depuis un an : ""Je me sens bien ici, le plus important c'est d'être en famille et d'avoir la sécurité""","https://mobile.francetvinfo.fr/monde/afghanistan/temoignages-une-famille-afghane-refugiee-en-france-revient-sur-sa-premiere-annee-je-me-sens-bien-ici-le-plus-important-c-est-d-etre-en-famille-et-d-avoir-la-securite_5308525.html"
"False","True","Un an après le retour des talibans, la vie détruite des femmes afghanes : ""Parfois, je pleure en pensant à tout ce qu'on a perdu""","https://mobile.francetvinfo.fr/monde/afghanistan/un-an-apres-le-retour-des-talibans-la-vie-detruite-des-femmes-afghanes-parfois-je-pleure-en-pensant-a-tout-ce-qu-on-a-perdu_5291539.html"
"False","True","TEMOIGNAGES. Les femmes privées d'emplois en Afghanistan : ""Nous sommes condamnées à rester chez nous""","https://mobile.francetvinfo.fr/monde/afghanistan/les-femmes-privees-d-emplois-en-afghanistan-nous-sommes-condamnees-a-rester-chez-nous_5308846.html"
"False","True","TEMOIGNAGE. Afghanistan : ""Il y a de l'espoir, on sent une sorte de résistance passive"" contre les talibans, témoigne Solène Chalvon-Fioriti, grand reporter","https://mobile.francetvinfo.fr/monde/afghanistan/temoignage-afghanistan-il-y-a-de-l-espoir-on-sent-une-sorte-de-resistance-passive-contre-les-talibans-temoigne-solene-chalvon-fioriti-grand-reporter_5309503.html"
"False","True","Inflation : le coût de la vie augmente plus vite pour les étudiants que pour la moyenne des Français, selon l'Unef","https://mobile.francetvinfo.fr/economie/inflation/inflation-le-cout-de-la-vie-augmente-plus-vite-pour-les-etudiants-que-pour-la-moyenne-des-francais-selon-l-unef_5308870.html"
"False","True","L'Iran dément ""catégoriquement"" tout lien avec l'assaillant de l'écrivain Salman Rushdie","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/l-iran-dement-categoriquement-tout-lien-avec-l-assaillant-de-salman-rushdie_5309521.html"
"False","True","VIDEO. Championnats européens 2022 : ""C'est une mission suicide, j’ai laissé beaucoup de plumes aux championnats du monde"", prévient Kevin Mayer","https://mobile.francetvinfo.fr/sports/championnats-europeens/video-championnats-europeens-2022-c-est-une-mission-suicide-jai-laisse-beaucoup-de-plumes-aux-championnats-du-monde-confie-kevin-mayer_5309494.html"
"False","True","Les agriculteurs victimes de la sécheresse : ""Il faut que la solidarité nationale soit redéfinie"", insiste le vice-président de la FNSEA","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/les-agriculteurs-victimes-de-la-secheresse-il-faut-que-la-solidarite-nationale-soit-redefinie-insiste-le-vice-president-de-la-fnsea_5309536.html"
"False","True","Moderna va ouvrir une usine de vaccins à ARN messager en Australie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/moderna-va-ouvrir-une-usine-de-vaccins-a-arn-messager-en-australie_5309509.html"
"False","True","Classement de Shanghaï 2022 : quatre universités françaises dans le top 100","https://mobile.francetvinfo.fr/societe/education/classement-de-shanghai-2022-quatre-universite-francaises-dans-le-top-100_5309470.html"
"False","True","Championnats européens 2022 : dans les starting-blocks, le faux-départ de la discorde","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/championnats-d-europe-d-athletisme-2022-dans-les-starting-blocks-le-faux-depart-de-la-discorde_5270080.html"
