"premium","picture","title","url"
"False","True","Sondage : 86 % des Français favorables à la construction de nouvelles prisons","https://www.cnews.fr/france/2022-07-21/sondage-86-des-francais-favorables-la-construction-de-nouvelles-prisons-1244672"
"False","True","Port du burkini : une appli de rencontres musulmanes propose de payer les amendes","https://www.cnews.fr/france/2022-07-20/port-du-burkini-une-appli-de-rencontres-musulmanes-propose-de-payer-les-amendes"
"False","True","Dijon : Un policier violemment tabassé","https://www.cnews.fr/videos/france/2022-07-21/dijon-un-policier-violemment-tabasse-1244945"
"False","True","Ain : un forcené abattu par le GIGN après avoir tué cinq membres d'une famille","https://www.cnews.fr/faits-divers/2022-07-20/ain-un-forcene-abattu-par-le-gign-apres-avoir-tue-cinq-membres-dune-famille"
"False","True","Projet de loi de finances rectificative : tout comprendre au texte examiné aujourd'hui à l’Assemblée","https://www.cnews.fr/france/2022-07-21/projet-de-loi-de-finances-rectificative-tout-comprendre-au-texte-examine"
"False","True","Allocation adulte handicapé : l'Assemblée nationale a voté la fin du calcul des revenus du conjoint dans le versement de l'aide","https://www.cnews.fr/france/2022-07-21/lassemblee-nationale-vote-la-deconjugalisation-de-lallocation-adulte-handicape"
"False","True","Covid-19 : le Sénat adopte l’idée d’un «certificat sanitaire» aux frontières","https://www.cnews.fr/france/2022-07-21/covid-19-le-senat-adopte-lidee-dun-certificat-sanitaire-aux-frontieres-1244975"
"False","True","Variole du singe : plus de 1.450 cas confirmés en France","https://www.cnews.fr/france/2022-07-20/variole-du-singe-plus-de-1450-cas-confirmes-en-france-1244861"
"False","True","En directCanicule et incendies : 12 départements placés en vigilance orange ce jeudi","https://www.cnews.fr/france/2022-07-21/en-direct-canicule-et-incendies-12-departements-places-en-vigilance-orange-ce"
"False","True","Incendies en Gironde : Emmanuel Macron promet de rebâtir la forêt, «avec des règles différentes»","https://www.cnews.fr/france/2022-07-19/incendies-en-gironde-emmanuel-macron-promet-de-rebatir-la-foret-avec-des-regles"
"False","True","Incendie de Landiras : l'homme placé en garde à vue lundi a été libéré","https://www.cnews.fr/france/2022-07-20/incendie-de-landiras-lhomme-place-en-garde-vue-ete-libere-1244084"
"False","True","Incendies en Gironde : Qu’est-ce que la protection civile ?","https://www.cnews.fr/france/2022-07-20/incendies-en-gironde-quest-ce-que-la-protection-civile-1244663"
"False","True","Voici le meilleur gel douche selon 60 Millions de Consommateurs","https://www.cnews.fr/insolite/2022-07-18/voici-le-meilleur-gel-douche-selon-60-millions-de-consommateurs-1043340"
"False","True","Un député LREM fait un salut nazi à l’Assemblée nationale","https://www.cnews.fr/france/2022-07-19/un-depute-lrem-fait-un-salut-nazi-lassemblee-nationale-1244420"
"False","True","Incendies en Gironde : une odeur de brûlé et de la fumée intriguent les Franciliens","https://www.cnews.fr/france/2022-07-19/incendies-une-odeur-de-brule-et-de-la-fumee-intriguent-les-franciliens-1244417"
"False","True","Arnaque au terminal de paiement dans les restaurants : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-07-20/arnaque-au-terminal-de-paiement-dans-les-restaurants-quelle-est-cette-escroquerie"
"False","True","Vladimir Poutine serait «gravement malade», selon un journaliste britannique","https://www.cnews.fr/monde/2022-07-19/vladimir-poutine-serait-gravement-malade-selon-un-journaliste-britannique-1244390"
"False","True","Royaume-Uni : Duel final entre Rishi Sunak et Liz Truss dans la course à Downing Street","https://www.cnews.fr/monde/2022-07-20/royaume-uni-duel-final-entre-rishi-sunak-et-liz-truss-dans-la-course-downing-street"
"False","True","«Hasta la vista, baby» : Boris Johnson fait ses adieux à sa façon en tant que Premier ministre britannique (vidéo)","https://www.cnews.fr/monde/2022-07-20/hasta-la-vista-baby-boris-johnson-fait-ses-adieux-sa-facon-en-tant-que-premier"
"False","True","Crise énergétique : ce que contient le plan d'urgence proposé par la Commission européenne","https://www.cnews.fr/monde/2022-07-20/crise-energetique-ce-que-contient-le-plan-durgence-propose-par-la-commission"
"False","True","Mort de 21 jeunes après une soirée dans un bar en Afrique du Sud : du méthanol en cause ?","https://www.cnews.fr/monde/2022-07-20/mort-de-21-jeunes-apres-une-soiree-dans-un-bar-en-afrique-du-sud-du-methanol-en"
"False","True","La Syrie rompt ses relations diplomatique avec l'Ukraine","https://www.cnews.fr/monde/2022-07-20/la-syrie-rompt-ses-relations-diplomatique-avec-lukraine-1244714"
"False","True","Le gouvernement appelle les Français «à des petits gestes» pour économiser l'énergie","https://www.cnews.fr/france/2022-07-20/le-gouvernement-appelle-les-francais-des-petits-gestes-pour-economiser-lenergie"
"False","True","Guerre en Ukraine : la Russie accuse Kiev de «transformer» ses soldats en «machines à tuer» dans des laboratoires américains","https://www.cnews.fr/monde/2022-07-20/guerre-en-ukraine-la-russie-accuse-kiev-de-transformer-ses-soldats-en-machines-tuer"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 18e étape","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-18e-etape-1243934"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : Tadej Pogacar remporte la 17e étape, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2022-07-20/tour-de-france-2022-tadej-pogacar-remporte-la-17e-etape-jonas-vingegaard-toujours"
"False","True","Tour de France 2022 : Emmanuel Macron présent à l’arrivée de la 18e étape dans les Pyrénées","https://www.cnews.fr/sport/2022-07-21/tour-de-france-2022-emmanuel-macron-present-larrivee-de-la-18e-etape-dans-les"
"False","True","Football : Jonathan Clauss est officiellement un joueur de l'OM","https://www.cnews.fr/sport/2022-07-20/football-jonathan-clauss-est-officiellement-un-joueur-de-lom-1244843"
"False","True","«Je n'avais aucun souvenir d'avoir eu des enfants» : les confidences terribles d’un rugbyman anglais","https://www.cnews.fr/sport/2022-07-20/je-navais-aucun-souvenir-davoir-eu-des-enfants-les-confidences-terribles-dun"
"False","True","Kawasaki-PSG (1-2) : premier test japonais réussi pour Paris","https://www.cnews.fr/sport/2022-07-20/kawasaki-psg-1-2-premier-test-japonais-reussi-pour-paris-1244657"
"False","True","Football : Robert Lewandowski signe au FC Barcelone","https://www.cnews.fr/sport/2022-07-20/football-robert-lewandowski-signe-au-fc-barcelone-1244480"
"False","True","The Kooks : trois titres à redécouvrir pour fêter leur nouvel album","https://www.cnews.fr/culture/2022-07-21/kooks-trois-titres-redecouvrir-pour-feter-leur-nouvel-album-1244702"
"False","True","Le Seigneur des Anneaux : le petit-fils de J.R.R.Tolkien s'est impliqué dans la série","https://www.cnews.fr/divertissement/2022-07-20/le-seigneur-des-anneaux-le-petit-fils-de-jrrtolkien-sest-implique-dans-la"
"False","True","«New York Crime Organisé» : un technicien tué par balle sur le tournage de la série","https://www.cnews.fr/culture/2022-07-20/new-york-crime-organise-un-technicien-tue-par-balle-sur-le-tournage-de-la-serie"
"False","True","Stranger Things, saison 5 : le docteur Brenner sera-t-il de retour ? (SPOILERS)","https://www.cnews.fr/divertissement/2022-07-20/stranger-things-saison-5-le-docteur-brenner-sera-t-il-de-retour-spoilers"
"False","True","Ben Harper : «il n’y a qu’un pas entre le génie et la médiocrité»","https://www.cnews.fr/culture/2022-07-21/ben-harper-il-ny-quun-pas-entre-le-genie-et-la-mediocrite-1241846"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
