"premium","picture","title","url"
"False","True","Présidentielle 2022 : une militante EELV du ""collectif Ibiza"" perturbe une conférence de presse de Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-une-militante-eelv-du-collectif-ibiza-perturbe-une-conference-de-presse-de-marine-le-pen_5080078.html"
"False","True","Présidentielle 2022 : pourquoi Valérie Pécresse se retrouve avec une dette personnelle de 5 millions d'euros liée à sa campagne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-pourquoi-valerie-pecresse-se-retrouve-avec-une-dette-personnelle-de-5-millions-d-euros-liee-a-sa-campagne_5078062.html"
"False","True","DIRECT. Présidentielle 2022 : Marine Le Pen assure qu'elle ne ""sortira pas de l'accord de Paris"" sur le climat si elle est élue","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-le-conseil-constitutionnel-doit-valider-les-resultats-du-premier-tour_5079220.html"
"False","True","ENTRETIEN. Présidentielle 2022 : ""Ce n'est pas la fin du clivage gauche-droite, mais son évolution"", selon le politologue Pierre Bréchon","https://mobile.francetvinfo.fr/elections/presidentielle/entretien-presidentielle-2022-ce-n-est-pas-la-fin-du-clivage-gauche-droite-mais-son-evolution-selon-le-politologue-pierre-brechon_5077957.html"
"False","True","Septennat, pouvoir d'achat, écologie... Ce qu'il faut retenir du passage du candidat-président Emmanuel Macron dans les ""4 Vérités"" sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/septennat-pouvoir-d-achat-ukraine-ce-qu-il-faut-retenir-du-passage-du-candidat-emmanuel-macron-dans-les-4-verites-sur-france-2_5079445.html"
"False","True","RECIT FRANCEINFO. Résultats présidentielle 2022 : comment Marine Le Pen a gagné la bataille de l'extrême droite face à Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/recit-franceinfo-presidentielle-2022-comment-marine-le-pen-a-gagne-la-bataille-de-l-extreme-droite-face-a-eric-zemmour_5076055.html"
"False","True","Sondages présidentielle 2022 : explorez l'évolution des intentions de vote pour le second tour entre Emmanuel Macron et Marine Le Pen","https://www.francetvinfo.fr/elections/sondages/sondages-election-presidentielle-2022-second-tour-emmanuel-macron-marine-le-pen-explorez-les-tendances.html"
"False","True","Mort de Jeremie Cohen : deux hommes ont été placés en garde à vue après s'être rendus","https://mobile.francetvinfo.fr/faits-divers/mort-de-jeremie-cohen-deux-hommes-son-actuellement-en-garde-a-vue_5080024.html"
"False","True","Le comédien Michel Bouquet, géant du théâtre et du cinéma, est mort à l'âge de 96 ans","https://mobile.francetvinfo.fr/culture/spectacles/theatre/le-comedien-michel-bouquet-geant-du-theatre-et-du-cinema-est-mort-a-l-age-de-96-ans_4614607.html"
"False","True","Afrique du Sud : plus de 250 morts après les inondations qui ont frappé le pays, selon un nouveau bilan des autorités","https://mobile.francetvinfo.fr/monde/afrique/afrique-du-sud/afrique-du-sud-plus-de-250-morts-apres-les-inondations-qui-ont-frappe-le-pays-selon-un-nouveau-bilan-des-autorites_5079973.html"
