"premium","picture","title","url"
"False","False","Coupures d'électricité : «L'essentiel des risques est derrière nous», selon le président de RTE","https://www.lefigaro.fr/conjoncture/coupures-d-electricite-l-essentiel-des-risques-est-derriere-nous-selon-le-president-de-rte-20230118"
"False","True","Open d'Australie: séisme à Melbourne, Rafael Nadal éliminé dès le 2e tour","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-rafael-nadal-blesse-a-la-hanche-elimine-des-le-2e-tour-20230118"
"False","False","«Je ne voulais pas abandonner»: Nadal abattu après son élimination au 2e tour de l'Open d'Australie","https://www.lefigaro.fr/sports/tennis/open-australie/je-ne-voulais-pas-abandonner-les-premiers-mots-de-nadal-apres-son-elimination-au-2e-tour-de-l-open-d-australie-20230118"
"False","False","Open d'Australie: Nadal blessé et en souffrance, sa femme en pleurs dans les tribunes","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-blesse-et-en-souffrance-sa-femme-en-pleurs-dans-les-tribunes-20230118"
"False","False","DIRECT - Open d'Australie: après le choc Nadal à Melbourne, Gasquet et Burel éliminés","https://www.lefigaro.fr/sports/tennis/open-australie/direct-open-d-australie-blesse-nadal-tout-proche-de-la-sortie-20230118"
"False","False","La blessure de Nadal, la pluie s'invite encore, Swiatek sans trembler… ce qu'il faut retenir de la nuit à l'Open d'Australie","https://www.lefigaro.fr/sports/tennis/open-australie/la-blessure-de-nadal-la-pluie-s-invite-encore-swiatek-sans-trembler-ce-qu-il-faut-retenir-de-la-nuit-a-l-open-d-australie-20230118"
"True","False","Toujours plus de chrétiens persécutés dans le monde","https://www.lefigaro.fr/actualite-france/toujours-plus-de-chretiens-persecutes-dans-le-monde-20230118"
"False","True","Grève du 19 janvier : jeudi noir en perspective à la SNCF et à la RATP, découvrez toutes les prévisions de trafic","https://www.lefigaro.fr/social/greves-jeudi-noir-en-perspective-a-la-ratp-decouvrez-toutes-les-previsions-de-trafic-20230117"
"True","False","DÉCRYPTAGE - Grèves: serait-il possible d'imposer en France un véritable service minimum dans les transports?","https://www.lefigaro.fr/social/greves-serait-il-possible-d-imposer-en-france-un-veritable-service-minimum-dans-les-transports-20230117"
"False","False","Retraites : «C'est l'honneur des policiers et des gendarmes de permettre» les manifestations, déclare Darmanin","https://www.lefigaro.fr/politique/retraites-c-est-l-honneur-des-policiers-et-des-gendarmes-de-permettre-les-manifestations-declare-darmanin-20230118"
"True","False","«Nous pouvons les faire reculer» : en meeting, la Nupes bat le rappel avant la mobilisation de jeudi","https://www.lefigaro.fr/politique/nous-pouvons-les-faire-reculer-en-meeting-la-nupes-bat-le-rappel-avant-la-mobilisation-de-jeudi-20230117"
"False","False","Éducation : 70% de grévistes jeudi dans les écoles, prévoit le premier syndicat du primaire","https://www.lefigaro.fr/flash-eco/education-70-de-grevistes-jeudi-dans-les-ecoles-prevoit-le-premier-syndicat-du-primaire-20230117"
