"premium","picture","title","url"
"False","True","Drogue : trafic, consommation... des chiffres en hausse en 2022, selon un premier bilan","https://www.cnews.fr/videos/france/2023-02-03/drogue-trafic-consommation-des-chiffres-en-hausse-en-2022-selon-un-premier"
"False","True","Incendie de la rue Erlanger à Paris : «les dernières paroles de ma fille ont été ""maman, j'ai les flammes sur moi""», témoigne la mère d'une victime","https://www.cnews.fr/videos/faits-divers/2023-02-03/incendie-de-rue-la-rue-erlanger-paris-les-dernieres-paroles-de-ma"
"False","True","Mort de Sihem : l'émotion et la colère des riverains","https://www.cnews.fr/videos/faits-divers/2023-02-03/mort-de-sihem-lemotion-et-la-colere-des-riverains-1318291"
"False","True","Violences après Lyon-Strasbourg : 22 interpellations","https://www.cnews.fr/france/2023-02-03/violences-apres-lyon-strasbourg-22-interpellations-1318588"
"False","True","Marseille : à 14 ans, elle est interpellée avec 240 grammes de cannabis","https://www.cnews.fr/france/2023-02-03/marseille-14-ans-elle-est-interpellee-avec-240-g-de-cannabis-1318345"
"False","True","Allier : une mère soupçonnée d’avoir tué sa fille de 7 ans","https://www.cnews.fr/faits-divers/2023-02-03/allier-une-mere-soupconnee-davoir-tue-sa-fille-de-7-ans-1318363"
"False","True","Sondage : 86% des Français disent se sentir en sécurité là où ils vivent","https://www.cnews.fr/france/2023-02-03/sondage-86-des-francais-disent-se-sentir-en-securite-la-ou-ils-vivent-1318177"
"False","True","Réforme des retraites : qu'est-ce que la grève perlée ?","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-quest-ce-que-la-greve-perlee-777797"
"False","True","Réforme des retraites : Elisabeth Borne «n'envisage pas l'hypothèse» d'un recours au 49.3","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-elisabeth-borne-nenvisage-pas-lhypothese-dun-recours-au-493"
"False","True","Réforme des retraites : plus de 20.000 amendements déposés avant l'examen du texte à l'Assemblée","https://www.cnews.fr/france/2023-02-02/reforme-des-retraites-plus-de-20000-amendements-deposes-avant-lexamen-du-texte"
"False","True","Sondage : 43 % des Français estiment qu’il faut interdire la grève dans les transports en commun durant les vacances scolaires","https://www.cnews.fr/france/2023-02-02/sondage-43-des-francais-estiment-quil-faut-interdire-la-greve-dans-les-transports"
"False","True","Santé : voici le nouveau tarif d'une consultation prévu par la Sécurité sociale","https://www.cnews.fr/sante/2023-02-02/sante-voici-le-nouveau-tarif-dune-consultation-prevu-par-la-securite-sociale"
"False","True","Boxe : le «nouveau Mike Tyson» met son adversaire KO en moins de 15 secondes (vidéo)","https://www.cnews.fr/sport/2023-01-31/boxe-le-nouveau-mike-tyson-met-son-adversaire-ko-en-moins-de-15-secondes-video"
"False","True","Voici le signe astrologique qui serait le plus romantique","https://www.cnews.fr/lifestyle/2023-02-02/voici-le-signe-astrologique-qui-serait-le-plus-romantique-1317160"
"False","True","«Réduction du front» : quel est ce phénomène inquiétant devenu viral sur TikTok?","https://www.cnews.fr/insolite/2023-02-02/reduction-du-front-quel-est-ce-phenomene-inquietant-devenu-viral-sur-tiktok"
"False","True","CAF : RSA, APL… Pourquoi les aides seront versées plus tard en février et mars 2023","https://www.cnews.fr/france/2023-01-31/caf-rsa-apl-pourquoi-les-aides-seront-versees-plus-tard-en-fevrier-et-mars-2023"
"False","True","Cadeaux à Olivier Dussopt : le Parquet national financier retient l'infraction de «favoritisme»","https://www.cnews.fr/france/2023-02-03/cadeaux-olivier-dussopt-le-parquet-national-financier-retient-linfraction-de"
"False","True","Nucléaire : Emmanuel Macron a fixé sa «feuille de route» pour une relance accélérée de la filière","https://www.cnews.fr/france/2023-02-03/nucleaire-emmanuel-macron-reunit-aujourdhui-un-conseil-presidentiel-pour-fixer-sa"
"False","True","Météo : une vague de froid exceptionnelle va-t-elle bientot déferler sur la France ?","https://www.cnews.fr/france/2023-02-03/meteo-une-vague-de-froid-exceptionnelle-va-t-elle-bientot-deferler-sur-la-france"
"False","True","Médicaments : Doliprane, Amoxicilline… Vers la fin de la pénurie sous «deux semaines», selon Francois Braun","https://www.cnews.fr/sante/2023-02-03/medicaments-doliprane-amoxicilline-vers-la-fin-de-la-penurie-sous-deux-semaines"
"False","True","Ballon espion chinois : ce que l'on sait sur cette affaire qui agite les autorités américaines","https://www.cnews.fr/monde/2023-02-03/ballon-espion-chinois-ce-que-lon-sait-sur-cette-affaire-qui-agite-les-autorites"
"False","True","Sommet de Kiev : l'adhésion de l'Ukraine à l'UE au centre des discussions","https://www.cnews.fr/monde/2023-02-03/sommet-de-kiev-ladhesion-de-lukraine-lue-au-centre-des-discussions-1318048"
"False","True","Iran : le cinéaste Jafar Panahi libéré sous caution après 7 mois de prison","https://www.cnews.fr/monde/2023-02-03/iran-le-cineaste-jafar-panahi-libere-sous-caution-apres-7-mois-de-prison-1318444"
"False","True","Soupçons de corruption au Parlement européen : l'immunité de deux eurodéputés levée","https://www.cnews.fr/monde/2023-02-02/soupcons-de-corruption-au-parlement-europeen-limmunite-de-deux-eurodeputes-levee"
"False","True","En directGuerre en Ukraine : les Etats-Unis annoncent une nouvelle aide militaire à Kiev de plus de 2 milliards de dollars","https://www.cnews.fr/monde/2023-02-03/en-direct-guerre-en-ukraine-les-etats-unis-annoncent-une-nouvelle-aide-militaire"
"False","True","Guerre en Ukraine : ce site répertorie tous les bombardements","https://www.cnews.fr/monde/2023-02-03/guerre-en-ukraine-ce-site-repertorie-tous-les-bombardements-1318138"
"False","True","Guerre en Ukraine : Volodymyr Zelensky doit-il craindre une offensive russe majeure le 24 février pour la date anniversaire du conflit ?","https://www.cnews.fr/france/2023-02-02/guerre-en-ukraine-volodymyr-zelensky-doit-il-craindre-une-offensive-russe-majeure"
"False","True","Guerre en Ukraine : après les chars, Kiev suggère à Berlin de lui transférer une frégate et un sous-marin","https://www.cnews.fr/monde/2023-02-01/guerre-en-ukraine-apres-les-chars-kiev-suggere-berlin-de-lui-transferer-une-fregate"
"False","True","Football : Cristiano Ronaldo a marqué son premier but avec le club d'Al Nassr (vidéo)","https://www.cnews.fr/sport/2023-02-03/football-cristiano-ronaldo-marque-son-premier-avec-le-club-dal-nassr-video-1318606"
