"premium","picture","title","url"
"True","False","Le RN choisit Le Havre pour son traditionnel rassemblement du 1er Mai","https://www.lefigaro.fr/politique/le-rn-choisit-le-havre-pour-son-traditionnel-rassemblement-20230428"
"False","False","Classes moyennes : Gabriel Attal propose un débat à Marine Le Pen, l'intéressée refuse","https://www.lefigaro.fr/politique/classes-moyennes-gabriel-attal-propose-un-debat-a-marine-le-pen-l-interessee-refuse-20230430"
"True","False","La «vraie foi» catholique implique l'accueil des migrants, martèle le pape en Hongrie","https://www.lefigaro.fr/actualite-france/la-vraie-foi-catholique-implique-l-accueil-des-migrants-martele-le-pape-en-hongrie-20230430"
"False","False","1er Mai : «Il y a toujours de la colère dans le pays», prévient Laurent Berger","https://www.lefigaro.fr/social/retraites-il-y-a-toujours-de-la-colere-dans-le-pays-previent-laurent-berger-a-la-veille-des-manifestations-du-1er-mai-20230430"
"True","False","ANALYSE - Défilé du 1er Mai: le baroud d’honneur des syndicats ?","https://www.lefigaro.fr/politique/defile-du-1er-mai-le-baroud-d-honneur-des-syndicats-20230428"
"True","False","Manifestations du 1er mai : des heurts et des tensions attendus dans les rues de France","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-des-heurts-et-des-tensions-attendus-dans-les-rues-de-france-20230428"
"True","False","Ces millionnaires français qui dépossèdent leurs enfants d'une part de leur héritage","https://www.lefigaro.fr/actualite-france/ces-millionnaires-francais-qui-depossedent-leurs-enfants-d-une-part-de-leur-heritage-20230430"
"False","False","Manifestations du 1er Mai : les préfets vont recourir à des drones de surveillance","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-les-prefets-vont-recourir-a-des-drones-de-surveillance-20230430"
"True","False","RÉCIT - Entre rêve de «grand soir» et haine des «flics», voyage au cœur d'un «black-bloc»","https://www.lefigaro.fr/actualite-france/entre-reve-de-grand-soir-et-haine-des-flics-voyage-au-coeur-d-un-black-bloc-20230428"
"False","False","Manifestations, perturbations dans les transports... À quoi faut-il s'attendre pour ce 1er mai ?","https://www.lefigaro.fr/social/manifestations-perturbations-dans-les-transports-a-quoi-faut-il-s-attendre-pour-ce-1er-mai-20230427"
"True","False","«Ma fille aussi a rencontré ce prédateur» : dans les Vosges, une ville dévastée par le meurtre de la petite Rose","https://www.lefigaro.fr/faits-divers/ma-fille-aussi-a-rencontre-ce-predateur-dans-les-vosges-une-ville-devastee-par-le-meurtre-de-la-petite-rose-20230430"
"False","False","EN DIRECT - Champions Cup : Exeter marque en premier, La Rochelle réagit en suivant","https://www.lefigaro.fr/sports/rugby/live/champions-cup/2023/932658/la-rochelle-exeter"
