"premium","picture","title","url"
"False","True","Avant la réunion avec Borne, les syndicats veulent forcer la porte sur les 64 ans","https://www.20minutes.fr/politique/4030243-20230329-reforme-retraites-avant-reunion-elisabeth-borne-syndicats-veulent-forcer-porte-64-ans"
"False","True","Élisabeth Borne souhaite « rassembler » en unissant « toutes les bonnes volontés, au-delà des clivages »","https://www.20minutes.fr/societe/reforme_des_retraites/4030134-20230329-reforme-retraites-direct-avant-nouvelle-mobilisation-syndicats-recus-matignon-semaine-prochaine"
"False","True","L’AIEA visite la centrale de Zaporojie, Berlin muscle son aide militaire à Kiev","https://www.20minutes.fr/monde/ukraine/4030281-20230329-guerre-ukraine-aiea-visite-centrale-occupee-zaporojie-berlin-muscle-aide-militaire-kiev"
"False","True","L’incendiaire de la cathédrale condamné à quatre ans de prison","https://www.20minutes.fr/justice/4030144-20230329-nantes-incendiaire-cathedrale-condamne-quatre-ans-prison"
"False","True","Entre les délinquants et leurs victimes, le dialogue est-il possible ?","https://www.20minutes.fr/cinema/4029546-20230329-verrai-toujours-visages-entre-delinquants-victimes-dialogue-possible"
"False","True","Le Danemark remonte un objet trouvé près de Nord Stream 2...","https://www.20minutes.fr/monde/ukraine/4030132-20230329-guerre-ukraine-direct-directeur-aiea-attendu-matinee-centrale-nucleaire-zaporojie"
"False","True","Deux journalistes de BFM TV agressés dans le cortège parisien, la chaîne porte plainte","https://www.20minutes.fr/justice/4030287-20230329-greves-deux-journalistes-bfm-tv-agresses-cortege-parisien-chaine-va-porter-plainte"
"False","True","Le pape François, 86 ans, hospitalisé pour une infection respiratoire","https://www.20minutes.fr/monde/4030262-20230329-pape-francois-hospitalise-controles-programmes"
"False","True","Deuxième plainte déposée par la famille d’un blessé à Sainte-Soline","https://www.20minutes.fr/societe/4030271-20230329-manifestation-antibassines-deux-sevres-deuxieme-plainte-deposee-famille-autre-blesse"
"False","True","Deux journalistes de BFMTV agressés à Paris, la chaîne va porter plainte","https://www.20minutes.fr/justice/4030287-20230329-greves-deux-journalistes-bfm-tv-agresses-cortege-parisien-chaine-va-porter-plainte"
"False","True","Entre Elisabeth Borne et les syndicats, des attentes aux antipodes","https://www.20minutes.fr/politique/4030243-20230329-reforme-retraites-avant-reunion-elisabeth-borne-syndicats-veulent-forcer-porte-64-ans"
"False","True","Un homme arrêté et déféré après le caillassage de la permanence de Ciotti","https://www.20minutes.fr/faits_divers/4030282-20230329-reforme-retraites-homme-arrete-defere-apres-caillassage-permanence-eric-ciotti"
"False","True","Le carnaval de Nantes, qui devait débuter dimanche, est reporté","https://www.20minutes.fr/nantes/4030136-20230329-nantes-carnaval-devait-debuter-dimanche-reporte"
"False","True","750 km entre greffés… On a suivi la course du cœur","https://www.20minutes.fr/videos/4030260-20230329-greffe-organes-don-plus-aujourd-hui"
"False","True","Laure Calamy trouve la « Bonne conduite » pour se débarrasser des chauffards","https://www.20minutes.fr/cinema/4029547-20230329-bonne-conduite-comment-laure-calamy-prend-renforcer-securite-route"
"False","True","« Je verrai toujours vos visages » disent les victimes aux délinquants","https://www.20minutes.fr/cinema/4029546-20230329-verrai-toujours-visages-entre-delinquants-victimes-dialogue-possible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4028873-images-violences-manifestations-france-liberation-journaliste-olivier-dubois-guerre-ukraine"
"False","True","Guérilla à Sainte-Soline","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
