"premium","picture","title","url"
"True","True","Les candidatures de la Finlande et de la Suède, une bonne nouvelle pour l’OTAN","https://www.lemonde.fr/international/article/2022/05/16/les-candidatures-de-la-finlande-et-de-la-suede-une-bonne-nouvelle-pour-l-otan_6126268_3210.html"
"True","False","Guerre en Ukraine : les candidatures de la Suède et de la Finlande à l’OTAN sont une « grave erreur », selon la Russie","https://www.lemonde.fr/international/live/2022/05/16/guerre-en-ukraine-en-direct-les-candidatures-de-la-suede-et-de-la-finlande-a-l-otan-sont-une-grave-erreur-selon-la-russie_6126266_3210.html"
"True","False","Le non-alignement suédois à l’épreuve de la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/05/10/le-non-alignement-suedois-a-l-epreuve-de-la-guerre-en-ukraine_6125500_3232.html"
"True","True","Elections législatives 2022 en direct : pour François Bayrou, « le programme de Jean-Luc Mélenchon entraînerait la France dans un gouffre »","https://www.lemonde.fr/politique/live/2022/05/16/elections-legislatives-2022-suivez-l-actualite-politique-en-direct_6126279_823448.html"
"True","True","La diversité reste absente des instances dirigeantes des grandes entreprises françaises","https://www.lemonde.fr/societe/article/2022/05/16/la-diversite-reste-absente-des-instances-dirigeantes-des-grandes-entreprises-francaises_6126296_3224.html"
"True","True","Elections législatives 2022 : l’art du parachutage des « insoumis » fait grincer des dents","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/16/elections-legislatives-2022-l-art-du-parachutage-des-insoumis-fait-grincer-des-dents_6126257_6104324.html"
"True","True","Un nouveau revers électoral pour le chancelier allemand","https://www.lemonde.fr/international/article/2022/05/16/un-nouveau-revers-electoral-pour-le-chancelier-allemand_6126290_3210.html"
"False","True","Une éclipse totale de Lune visible sur une partie du globe","https://www.lemonde.fr/sciences/article/2022/05/16/une-eclipse-totale-de-lune-visible-sur-une-partie-du-globe_6126281_1650684.html"
"True","True","Aux Etats-Unis, Buffalo entre deuil et colère après l’assassinat de dix personnes par un suprémaciste blanc","https://www.lemonde.fr/international/article/2022/05/16/aux-etats-unis-buffalo-entre-deuil-et-colere-apres-l-assassinat-de-10-personnes-par-un-supremaciste-blanc_6126262_3210.html"
"True","True","Guerre en Ukraine : les candidatures de la Suède et de la Finlande à l’OTAN sont une « grave erreur », selon la Russie","https://www.lemonde.fr/international/live/2022/05/16/guerre-en-ukraine-en-direct-les-candidatures-de-la-suede-et-de-la-finlande-a-l-otan-sont-une-grave-erreur-selon-la-russie_6126266_3210.html"
