"premium","picture","title","url"
"False","True","L’activation à distance des téléphones suscite la méfiance des avocats","https://www.20minutes.fr/justice/4039245-20230531-reforme-justice-activation-distance-telephones-suscite-mefiance-avocats"
"False","True","Moscou dénonce l'absence de critiques internationales après des frappes en Russie","https://www.20minutes.fr/monde/ukraine/4039279-20230601-guerre-ukraine-direct-attaque-aerienne-russe-kiev-fait-trois-morts-dont-deux-enfants"
"False","True","Aïe aïe aïe, Taylor Fritz claque un break contre Arthur Rinderknech à l'entame du troisième set, l'euphorie s'échappe...","https://www.20minutes.fr/sport/4039227-20230601-roland-garros-direct-diane-parry-contre-tornade-mira-andreeva-monfils-malheureusement-forfait-suivez-deuxieme-tour"
"False","True","Un an de prison avec sursis requis contre l’ex-députée","https://www.20minutes.fr/justice/4039444-20230601-proces-laetitia-avia-an-prison-sursis-requis-contre-ex-deputee-harcelement-moral"
"False","True","Le PDG de Casino Jean-Charles Naouri est sorti de garde à vue","https://www.20minutes.fr/justice/4039431-20230601-pdg-casino-jean-charles-naouri-garde-vue-enquete-manipulation-cours"
"False","True","Vague d'arrestations dans une opération contre la traite d'êtres humains","https://www.20minutes.fr/justice/4039433-20230601-plus-200-arrestations-1-400-victimes-identifiees-vaste-operation-contre-traite-etres-humains"
"False","True","Pap Ndiaye regrette « un échec collectif »","https://www.20minutes.fr/societe/4039440-20230601-suicide-lindsay-pap-ndiaye-regrette-echec-collectif"
"False","True","Moscou repousse une « invasion » de Kiev, l’Otan pousse pour intégrer la Suède","https://www.20minutes.fr/monde/ukraine/4039354-20230601-guerre-ukraine-moscou-repousse-invasion-kiev-otan-pousse-integrer-suede"
"False","True","A Béziers, un hôtel propose de dormir dans une prison","https://www.20minutes.fr/insolite/4039353-20230601-beziers-hotel-propose-dormir-prison"
"False","True","Le poloïste Mehdi Marzouki en invité, Djoko et Benzema dans « Les croisés »","https://www.20minutes.fr/sport/4039376-20230601-twitch-poloiste-mehdi-marzouki-invite-cas-djokovic-benzema-croises-connais"
"False","True","Les 33 trucs qui disparaissent aussi vite que les Français à Roland-Garros","https://www.20minutes.fr/sport/tennis/4039320-20230601-roland-garros-pandas-roux-psg-c1-33-trucs-disparaissent-aussi-vite-joueurs-francais"
"False","True","Sabalenka embarrassée par une question sur son soutien à Loukachenko","https://www.20minutes.fr/sport/tennis/4039300-20230601-roland-garros-2023-comment-pouvez-soutenir-dictateur-sabalenka-interrogee-soutien-loukachenko"
"False","True","« C’est ce que je pense », Djokovic s’obstine sur le Kosovo","https://www.20minutes.fr/sport/4039289-20230601-roland-garros-pense-djokovic-obstine-kosovo"
"False","True","Un discours sur la cause animale qui a remporté un concours d’éloquence","https://www.20minutes.fr/planete/environnement/4039191-20230531-concours-eloquence-jane-goodall-discours-cause-animale-remporte-premier-prix"
"False","True","Tristesse, fatigue, anxiété avant les règles… Mélanie souffre de TDPM","https://www.20minutes.fr/sante/4037839-20230530-tristesse-fatigue-anxiete-avant-regles-melanie-souffre-trouble-dysphorique-premenstruel"
"False","True","À quoi sert le sommeil ?","https://www.20minutes.fr/videos/4038479-20230530-pourquoi-sommeil-quoi-sert-dormir"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4038953-images-debut-roland-garros-guerre-ukraine-fin-festival-cannes"
"False","True","Saga Nostalgia","https://www.20minutes.fr/sport/diaporama-4039046-images-celebrations-anniversaire-victoire-yannick-noah-roland-garros-1983"
"False","True","Agathe Lemaitre veut lever le tabou du harcèlement scolaire","https://www.20minutes.fr/podcast/4039142-20230601-minute-papillon-apres-suicide-ur-agathe-lemaitre-veut-lever-tabou-harcelement-scolaire"
"False","True","Harry Styles est-il coupable de « queerbaiting » ?","https://www.20minutes.fr/podcast/4039128-20230531-minute-papillon-harry-styles-icone-gender-fluid-queerbaiting"
"False","True","Comment on a couvert le procès Amber Heard-Johnny Depp","https://www.20minutes.fr/podcast/4038640-20230530-minute-papillon-comment-20-minutes-couvert-proces-amber-heard-johnny-depp"
"False","True","L’ondulation des poissons, modèle pour produire de l’énergie","https://www.20minutes.fr/planete/environnement/4039395-20230601-lyon-ondulation-poissons-comme-inspiration-produire-energie"
"False","True","La série « The Days » raconte Fukushima dans le détail","https://www.20minutes.fr/serie/4039432-20230601-the-days-raconte-fukushima-detail-intime-ni-politique"
"False","True","La trêve toujours pas respectée, Washington durcit le ton","https://www.20minutes.fr/monde/4039429-20230601-conflit-soudan-encore-civils-tues-bombardement-washington-durcit"
"False","True","Enquête ouverte après une vidéo de l’homme tué à la machette à Rennes","https://www.20minutes.fr/societe/4039425-20230601-rennes-enquete-ouverte-apres-diffusion-video-homme-tue-coups-machette"
"False","True","Les « secousses » ressenties mercredi autour de Cannes restent inexpliquées","https://www.20minutes.fr/faits_divers/4039411-20230601-ni-sismiques-ni-liees-armee-secousses-ressenties-cannes-frejus-inexpliquees"
"False","True","L’ex-compagne tuée à Dreux a été poignardée à 72 reprises","https://www.20minutes.fr/faits_divers/4039415-20230601-triple-homicide-dreux-ex-compagne-poignardee-72-reprises"
"False","True","Résultat « rassurants » après une pollution au fongicide","https://www.20minutes.fr/planete/4039439-20230601-loire-atlantique-analyses-rassurantes-mois-apres-pollution-fongicide"
"False","True","C’est quoi ce bazar en Moldavie, à l’heure de recevoir l’Europe ?","https://www.20minutes.fr/monde/ukraine/4039322-20230601-adhesion-ue-destabilisation-russe-quoi-bazar-moldavie-heure-recevoir-europe"
"False","True","Recul inédit du nombre de millionnaires dans le monde","https://www.20minutes.fr/societe/4039438-20230601-fortune-nombre-millionnaires-monde-connait-recul-inedit"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Guerre en Ukraine : Moscou dénonce l'absence de critiques internationales…","https://www.20minutes.fr/monde/ukraine/4039279-20230601-guerre-ukraine-direct-attaque-aerienne-russe-kiev-fait-trois-morts-dont-deux-enfants"
"False","True","Les gendarmes taclent ceux qui font des appels de phares pour les signaler","https://www.20minutes.fr/societe/4039044-20230531-aisne-gendarmes-taclent-ceux-font-appels-phares-signaler-controles"
"False","True","Il y a vingt ans, le dernier vol du Concorde en images","https://www.20minutes.fr/societe/diaporama-4039216-images-vingt-ans-concorde-volait-derniere-fois"
"False","True","Au bout du suspense des tirs au but, Séville remporte sa 7e Ligue Europa","https://www.20minutes.fr/sport/4039273-20230601-ligue-europa-bout-suspense-tirs-but-fc-seville-remporte-coupe-septieme-fois"
"False","True","Roland-Garros EN DIRECT : Aïe aïe aïe, Taylor Fritz claque un break contre…","https://www.20minutes.fr/sport/4039227-20230601-roland-garros-direct-diane-parry-contre-tornade-mira-andreeva-monfils-malheureusement-forfait-suivez-deuxieme-tour"
"False","True","Les tensions éclatent au grand jour entre les dirigeants de la Nupes","https://www.20minutes.fr/politique/4039277-20230601-nupes-tensions-eclatent-grand-jour-entre-dirigeants-coalition-gauche"
"False","True","Moscou dit avoir détruit le dernier navire ukrainien au 459e jour de guerre","https://www.20minutes.fr/monde/ukraine/4039193-20230531-guerre-ukraine-moscou-detruit-dernier-navire-kiev-evacue-enfants-zones-frontalieres"
"False","True","Gaël Monfils contraint de déclarer forfait pour la suite de Roland-Garros","https://www.20minutes.fr/sport/4039260-20230531-roland-garros-tuile-gael-monfils-contraint-declarer-forfait-contre-rune-blesse-poignet-gauche"
"False","True","Pourquoi ces scientifiques ne veulent pas retirer le plastique des océans","https://www.20minutes.fr/planete/4039187-20230531-enlever-plastique-oceans-scientifiques-contre-voici-pourquoi"
"False","True","Les parents de Lindsay portent plainte après le suicide de leur fille","https://www.20minutes.fr/faits_divers/4039332-20230601-harcelement-scolaire-famille-lindsay-porte-plainte-apres-suicide-adolescente-13-ans"
"False","True","Pourquoi la Cour des comptes met un coup de pression à l’enseignement privé","https://www.20minutes.fr/societe/4039340-20230601-mixite-sociale-pourquoi-cour-comptes-met-coup-pression-enseignement-prive"
"False","True","Pourquoi la France est-elle si discrète sur ses livraisons d’armes ?","https://www.20minutes.fr/monde/ukraine/4039388-20230601-guerre-ukraine-pourquoi-france-si-discrete-livraisons-armes"
"False","True","Casting, diffusion… Tout savoir sur la saison 2 de « Drag Race France »","https://www.20minutes.fr/culture/4039241-20230601-drag-race-france-casting-diffusion-sait-saison-2"
"False","True","L'auteur de la fusillade mortelle à Nantua s’est rendu","https://www.20minutes.fr/faits_divers/4039349-20230601-nantua-fusillade-mortelle-eclate-plein-centre-ville"
"False","True","En Gironde, la quête d’un logement adapté au handicap pourrait se compliquer","https://www.20minutes.fr/societe/4039125-20230601-gironde-pourquoi-quete-logement-adapte-handicap-risque-devenir-compliquee"
"False","True","La diversité du microbiome marin bien plus vaste qu’imaginé ?","https://www.20minutes.fr/planete/4039178-20230601-oceans-etude-revele-etonnante-biodiversite-microbiome-recifs-coralliens-pacifique"
