"premium","picture","title","url"
"False","True","Elus agressés pendant les émeutes : appel au rassemblement devant les mairies de France ce lundi","https://www.cnews.fr/france/2023-07-02/elus-agresses-pendant-les-emeutes-appel-au-rassemblement-devant-les-mairies-de"
"False","True","En directÉmeutes en France : 45.000 policiers et gendarmes mobilisés ce dimanche soir pour la 3e nuit consécutive","https://www.cnews.fr/france/2023-07-02/en-direct-emeutes-en-france-427-personnes-ont-ete-interpellees-dans-la-nuit-selon"
"False","True","«Arrêtons de détourner le regard, ayons ce sursaut républicain» : Vincent Jeanbrun appelle à la solidarité avec les maires","https://www.cnews.fr/france/2023-07-02/arretons-de-detourner-le-regard-ayons-ce-sursaut-republicain-vincent-jeanbrun"
"False","True","Emeutes : le maire de Nanterre «demande à tous les Nanterriens de porter l’appel de la famille de Nahel à mettre fin aux violences»","https://www.cnews.fr/france/2023-07-02/emeutes-le-maire-de-nanterre-demande-tous-les-nanterriens-de-porter-lappel-de-la"
"False","True","Emeutes en France : voici les lignes de bus et tramway toujours interrompues ce dimanche en Ile-de-France","https://www.cnews.fr/france/2023-07-02/emeutes-en-france-voici-les-lignes-de-bus-et-tramway-toujours-interrompues-ce"
"False","True","L'Haÿ-les-Roses : «Le véhicule a été lancé pour brûler le pavillon», affirme le procureur","https://www.cnews.fr/france/2023-07-02/lhay-les-roses-le-vehicule-ete-lance-pour-bruler-le-pavillon-affirme-le-procureur"
"False","True","L’Haÿ-les-Roses : la classe politique unanimement indignée après l’attaque visant le maire","https://www.cnews.fr/france/2023-07-02/lhay-les-roses-la-classe-politique-unanimement-indignee-apres-lattaque-visant-le"
"False","True","Mort de Nahel à Nanterre : «Force est de constater que l'agent qui a tiré n'était pas en situation d'être écrasé par le véhicule», affirme ce syndicaliste policier","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-force-est-de-constater-que-lagent-qui-tire-netait-pas-en"
"False","True","Jusqu'à 6.000 euros d'aide pour une moto neuve : quelles sont les conditions pour en bénéficier ?","https://www.cnews.fr/france/2023-07-01/jusqua-6000-euros-daide-pour-une-moto-neuve-quelles-sont-les-conditions-pour-en"
"False","True","«Mais ferme ta pu.... de gueule» : la violente réponse du maire de Franconville à Sandrine Rousseau sur Twitter au sujet des émeutes","https://www.cnews.fr/france/2023-07-01/mais-ferme-ta-pu-de-gueule-la-violente-reponse-du-maire-de-franconville-sandrine"
"False","True","Mort de Nahel à Nanterre : une cagnotte ouverte pour aider la famille de la victime","https://www.cnews.fr/france/2023-06-28/mort-de-nahel-nanterre-une-cagnotte-ouverte-pour-aider-la-famille-de-la-victime"
"False","True","Mort de Nahel : une cagnotte de soutien lancée pour le policier auteur du tir dépasse les 400.000 euros","https://www.cnews.fr/france/2023-07-02/mort-de-nahel-une-cagnotte-de-soutien-lancee-pour-le-policier-auteur-du-tir"
"False","True","Baccalauréat 2023 : à quelle date et où consulter les résultats ?","https://www.cnews.fr/france/2023-07-02/baccalaureat-2023-quelle-date-et-ou-consulter-les-resultats-1214442"
"False","True","Nouvelle-Aquitaine : la baignade «fortement déconseillée» en raison d'un risque très élevé de baïnes","https://www.cnews.fr/france/2023-07-02/nouvelle-aquitaine-la-baignade-fortement-deconseillee-en-raison-dun-risque-tres"
"False","True","Economie : la dette publique de la France dépasse les 3.000 milliards d'euros au premier trimestre","https://www.cnews.fr/france/2023-06-30/economie-la-dette-publique-de-la-france-depasse-les-3000-milliards-deuros-au"
