"premium","picture","title","url"
"False","True","La boulette de Courtois après le bijou de Nuñez... Les Reds sont en feu...","https://www.20minutes.fr/sport/4024559-20230221-liverpool-real-madrid-direct-ligue-champions-oublier-championnat-suivez-match"
"False","True","Les nappes phréatiques déjà au plus bas, « on est mal parti » pour l’été","https://www.20minutes.fr/planete/4024660-20230221-secheresse-nappes-phreatiques-deja-plus-bas-mal-parti"
"False","True","« L’Occident ne complote pas pour attaquer la Russie », répond Biden à Poutine...","https://www.20minutes.fr/monde/ukraine/4024647-20230221-guerre-ukraine-direct-tres-inquiete-conflit-devient-hors-controle-chine-appelle-dialogue"
"False","True","Les infirmières britanniques suspendent leur grève historique","https://www.20minutes.fr/monde/4024802-20230221-royaume-uni-gouvernement-accepte-negocier-infirmieres-suspendent-greve-historique"
"False","True","Une start-up propose un kit pour aménager sa voiture comme un van","https://www.20minutes.fr/societe/4024778-20230221-start-up-invente-kit-transformer-facilement-voiture-van-amenage"
"False","True","Pourquoi la première phase de vente des billets des JO fait râler tout le monde","https://www.20minutes.fr/paris/4024776-20230221-jo-paris-2024-pourquoi-premiere-phase-vente-billets-packs-fait-raler-tout-monde"
"False","True","Le maire de Palavas et l’ancien maire de Villeneuve-lès-Maguelone relaxés","https://www.20minutes.fr/justice/4024797-20230221-herault-maire-palavas-ancien-maire-villeneuve-maguelone-relaxes"
"False","True","Les propositions de la « Sécu » sur les consultations vont-elles convaincre les médecins ?","https://www.20minutes.fr/sante/4024800-20230221-dernieres-propositions-secu-consultations-vont-elles-convaincre-medecins"
"False","True","Des zones d’ombre demeurent autour de la mort d’Assia","https://www.20minutes.fr/faits_divers/4024794-20230221-corps-retrouve-buttes-chaumont-zones-ombre-demeurent-autour-mort-assia"
"False","True","Vladimir Poutine s’adresse à la nation au 363e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4024781-20230221-guerre-ukraine-poutine-adresse-nation-pendant-wagner-embrouille-armee-russe"
"False","True","Vladimir Poutine s’emporte contre l’Occident dans son discours à la nation","https://www.20minutes.fr/monde/ukraine/4024739-20230221-guerre-ukraine-traite-nucleaire-diatribe-contre-occident-dernieres-fureurs-vladimir-poutine"
"False","True","Un an après l’invasion de l’Ukraine, un flashmob géant à Toulouse","https://www.20minutes.fr/toulouse/4024732-20230221-guerre-ukraine-an-apres-invasion-flashmob-geant-toulouse"
"False","True","Comment Joe Biden a réussi à garder sa visite à Kiev secrète","https://www.20minutes.fr/monde/4024629-20230220-guerre-ukraine-telephones-confisques-depart-aube-comment-biden-reussi-garder-visite-kiev-secrete"
"False","True","Just Riadh, meilleur pâtissier d'« A la belle étoile » et graine de star","https://www.20minutes.fr/cinema/4023897-20230221-belle-etoile-just-riadh-deja-meilleur-patissier-future-graine-star"
"False","True","A quoi est dû le phénomène des grandes marées ?","https://www.20minutes.fr/planete/4024727-20230221-grandes-marees-quoi-phenomene-touche-actuellement-facade-atlantique"
"False","True","Connaissez-vous le premier fait divers qui a passionné les Français ?","https://www.20minutes.fr/videos/4024249-20230221-affaire-troppmann-connaissez-premier-fait-divers-passionne-francais"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Le carnaval de Nantes inscrit au patrimoine immatériel national","https://www.20minutes.fr/culture/4024710-20230221-nantes-carnaval-inscrit-patrimoine-immateriel-national"
"False","True","Florence Hardouin contre-attaque en saisissant le Défenseur des droits","https://www.20minutes.fr/sport/4024789-20230221-crise-fff-florence-hardouin-venue-entretien-prealable-licenciement"
