"premium","picture","title","url"
"False","True","Chômage, climat, voile... Le débat Le Pen-Macron résumé en 7 séquences fortesCe mercredi soir, Emmanuel Macron et Marine Le Pen se sont retrouvés pour la revanche de leur débat de 2017. BFMTV.com fait le résumé des séquences à retenir de cette version 2022, organisée à quelques jours du second tour de l'élection présidentielle.","https://www.bfmtv.com/politique/elections/presidentielle/chomage-climat-voile-le-debat-le-pen-macron-resume-en-7-sequences-fortes_AN-202204200697.html"
"False","True","Le débat Le Pen-Macron a rassemblé 15,6 millions de téléspectateurs, moins qu'en 2017","https://www.bfmtv.com/politique/elections/presidentielle/le-debat-le-pen-macron-a-rassemble-15-6-millions-de-telespectateurs-moins-qu-en-2017_AD-202204210217.html"
"False","True","SONDAGE BFMTV - Débat: Macron jugé plus convaincant que Le Pen par 59% des téléspectateurs","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-debat-macron-juge-plus-convaincant-que-le-pen-par-59-des-telespectateurs_AV-202204200725.html"
"False","True","EN DIRECT - ""Arrogant, avachi"": Jordan Bardella dénonce un ""président sans envie"" pendant le débat","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-l-apres-debat-lance-entre-macron-et-le-pen-le-president-sortant-donne-gagnant-selon-les-sondages_LN-202204210024.html"
"False","True","Pouvoir d'achat, sécurité, laïcité... Les propositions de Macron et Le Pen pendant le débat","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-securite-laicite-les-propositions-de-macron-et-le-pen-pendant-le-debat_AV-202204210016.html"
"False","True","Le Pen ""passive"", Macron parfois ""condescendant""... Qui sort gagnant du débat de l'entre-deux-tours?","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-passive-macron-parfois-condescendant-qui-sort-gagnant-du-debat-de-l-entre-deux-tours_AV-202204200726.html"
"False","True","""Vous avez voté contre"": Macron attaque les positions de la députée Le Pen et des eurodéputés RN","https://www.bfmtv.com/politique/elections/presidentielle/vous-avez-vote-contre-macron-attaque-les-positions-de-la-deputee-le-pen-et-des-eurodeputes-rn_AN-202204200723.html"
"False","False","Bouclier tarifaire: pressée par Macron, Le Pen tente de justifier son vote contre la…","https://www.bfmtv.com/politique/elections/presidentielle/bouclier-tarifaire-pressee-par-macron-le-pen-tente-de-justifier-son-vote-contre-la-mesure_AV-202204200638.html"
"False","True","""C'est pas Gérard Majax!"": Le Pen et Macron s'accrochent sur le bilan du quinquennat sur le chômage","https://www.bfmtv.com/economie/emploi/c-est-pas-gerard-majax-le-pen-et-macron-s-accrochent-sur-le-bilan-du-quinquennat-sur-le-chomage_AV-202204200655.html"
"False","False","Débat de l'entre-deux-tours: qui est le magicien Gérard Majax, à qui Emmanuel Macron fait…","https://www.bfmtv.com/politique/elections/presidentielle/debat-de-l-entre-deux-tours-qui-est-le-magicien-gerard-majax-a-qui-emmanuel-macron-fait-reference_AN-202204200670.html"
"False","True","Après le débat, la macronie et les proches de Le Pen convaincus par leurs candidats, frustation à LFI","https://www.bfmtv.com/politique/elections/presidentielle/apres-le-debat-la-macronie-et-les-proches-de-le-pen-convaincus-par-leurs-candidats-frustation-a-lfi_AN-202204210175.html"
"False","True","Moue de Macron, tweet de Le Pen... Comment les internautes ont détourné le débat","https://www.bfmtv.com/politique/elections/presidentielle/moue-de-macron-tweet-de-le-pen-comment-les-internautes-ont-detourne-le-debat_AN-202204200718.html"
"False","False","Débat d'entre-deux-tours: la moue de Macron face à Le Pen détournée sur les réseaux…","https://www.bfmtv.com/politique/elections/presidentielle/debat-d-entre-deux-tours-la-moue-de-macron-face-a-le-pen-detournee-sur-les-reseaux-sociaux_AN-202204200651.html"
"False","True","EN DIRECT - Ukraine: Moscou revendique la prise de Marioupol à l'exception de l'usine Azovstal","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-appelle-a-des-negociations-sur-le-sort-de-marioupol_LN-202204210021.html"
"False","True","J'ai trouvé Emmanuel Macron arrogant, méprisant, avachi au fond de son fauteuil. Jordan Bardella, au lendemain du débat de l'entre-deux-tours entre Le Pen et Macron","https://www.bfmtv.com/politique/elections/presidentielle/arrogant-avachi-jordan-bardella-denonce-un-president-sans-envie-pendant-le-debat_AV-202204210223.html"
"False","True","""On vit comme une grande famille"": une mère et sa fille réfugiées dans le métro de…","https://www.bfmtv.com/international/europe/on-vit-comme-une-grande-famille-une-mere-et-sa-fille-refugiees-dans-le-metro-de-kharkiv-depuis-52-jours-temoignent_AV-202204200620.html"
"False","True","Ukraine: neuf corps de civils retrouvés à Borodyanka, certains avec des ""signes de…","https://www.bfmtv.com/international/ukraine-neuf-corps-de-civils-retrouves-a-borodyanka-certains-avec-des-signes-de-torture_AD-202204210207.html"
"False","True","Ligue 1: le PSG sacré champion contre Lens ce samedi si…","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-psg-sacre-champion-contre-lens-ce-samedi-si_AV-202204200690.html"
"False","True","Citadins, ruraux... Les Français loin d'être égaux face à l'inflation","https://www.bfmtv.com/economie/economie-social/france/citadins-ruraux-les-francais-loin-d-etre-egaux-face-a-l-inflation_AV-202204210031.html"
"False","True","Elizabeth II fête ses 96 ans: une nouvelle photo de la reine publiée pour l'occasion","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-fete-ses-96-ans-une-nouvelle-photo-de-la-reine-publiee-pour-l-occasion_AN-202204210017.html"
"False","True","Violences sexuelles à l'agence Elite: les avocats de plusieurs plaignantes se battent…","https://www.bfmtv.com/police-justice/violences-sexuelles-a-l-agence-elite-les-avocats-de-plusieurs-plaignantes-se-battent-pour-etendre-la-prescription_AN-202204200587.html"
