"premium","picture","title","url"
"False","True","""Pourquoi ça n'arrive qu'aux Etats-Unis ?"" : Ted Cruz, sénateur républicain du Texas, pro-armes à feu, botte en touche face aux questions d'un journaliste","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/pourquoi-ca-n-arrive-qu-aux-etats-unis-ted-cruz-senateur-republicain-du-texas-botte-en-touche-face-aux-questions-d-un-journaliste_5162485.html"
"False","True","Fusillade dans une école du Texas : comment la NRA, le lobby américain pro-armes, réussit à empêcher toute réforme","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/fusillade-dans-une-ecole-du-texas-comment-la-nra-le-lobby-americain-pro-armes-reussit-a-empecher-toute-reforme_5160787.html"
"False","True","Fusillade d’Uvalde : les familles se plaignent de l'inaction des autorités","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/fusillade-duvalde-la-tuerie-aurait-elle-pu-etre-evitee_5161483.html"
"False","True","Fusillade dans une école au Texas : des questions émergent autour de l'intervention de la police","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/fusillade-dans-une-ecole-au-texas-des-questions-emergent-sur-le-role-de-la-police_5161297.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky accuse la Russie de ""génocide"" dans le Donbass","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-accuse-la-russie-de-genocide-dans-le-donbass_5162422.html"
"False","True","ENQUÊTE FRANCEINFO. Réduire le recours aux cabinets de conseils, un casse-tête pour le nouveau gouvernement","https://mobile.francetvinfo.fr/economie/enquete-franceinfo-reduire-le-recours-aux-cabinets-de-conseils-un-casse-tete-pour-le-nouveau-gouvernement_5161315.html"
"False","True","Législatives : comment fonctionne le vote par internet, accessible aux Français de l'étranger ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-comment-fonctionne-le-vote-par-internet-accessible-aux-francais-de-l-etranger_5161495.html"
"False","True","PMA pour toutes : huit mois après son lancement, le dispositif attire de nombreuses femmes seules","https://mobile.francetvinfo.fr/societe/mariage/mariage-et-homoparentalite/pma-pour-toutes-huit-mois-apres-son-lancement-le-dispositif-attire-de-nombreuses-femmes-seules_5162464.html"
"False","True","L'orque dans la Seine est ""affaiblie mais pas à l'agonie, on peut lui porter assistance"", assure un spécialiste des cétacés","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/l-orque-dans-la-seineest-affaiblie-mais-pas-a-l-agonie-et-on-peut-lui-porter-assistance-assure-un-specialiste-des-cetaces_5162467.html"
"False","True","Festival de Cannes : avec ""Salam"", Diam's redevenue Mélanie livre sa grande explication sur sa conversion à l'islam","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-avec-salam-diam-s-redevenue-melanie-livre-sa-grande-explication-sur-sa-conversion-a-l-islam_5161675.html"
"False","True","Festival de Cannes : dans ""La Montagne"", Thomas Salvador et Louise Bourgoin forment une cordée d'altitude","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-dans-la-montagne-thomas-salvador-et-louise-bourgoin-forment-une-cordee-d-altitude_5161093.html"
"False","True","De nouvelles plaintes déposées ce matin contre la marque Buitoni","https://france3-regions.francetvinfo.fr/paris-ile-de-france/val-de-marne/de-nouvelles-plaintes-deposees-ce-matin-contre-la-marque-buitoni-2550200.html?_format=html"
"False","True","Festival de Cannes. Le musée international du cinéma ouvrira ses portes en 2028","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/alpes-maritimes/cannes/festival-de-cannes-le-musee-international-du-cinema-ouvrira-ses-portes-en-2028-2550136.html?_format=html"
"False","True","L'hôpital face à la pénurie des manipulateurs radio : ""Ils sont tellement précieux que nous les chouchoutons""","https://mobile.francetvinfo.fr/sante/professions-medicales/les-manipulateurs-radio-l-autre-metier-en-penurie-a-l-hopital-ils-sont-tellement-precieux-que-nous-les-chouchoutons_5161480.html"
"False","True","Brésil : tortures, exécutions, balles perdues... La population sous le choc après une nouvelle série de graves violences policières","https://mobile.francetvinfo.fr/monde/bresil/tortures-executions-nouvelle-serie-de-graves-violences-policieres-au-bresil_5162446.html"
"False","True","REPORTAGE. En Isère, des adultes en reconversion apprennent le métier de berger : ""Au moins, je me lèverai pour quelque chose qui me plaît""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/reportage-en-isere-des-adultes-en-reconversion-apprennent-le-metier-de-berger-au-moins-je-me-leverai-pour-quelque-chose-qui-me-plait_5161531.html"
"False","True","Chocolats Kinder contaminés aux salmonelles : Foodwatch dénonce une ""gestion de crise qui se moque du monde"" après les excuses de Ferrero","https://mobile.francetvinfo.fr/sante/alimentation/chocolats-kinder-contamines-aux-salmonelles-foodwatch-denonce-une-gestion-de-crise-qui-se-moque-du-monde-apres-les-excuses-de-ferrero_5161597.html"
