"premium","picture","title","url"
"False","True","Boris Johnson doit s'entretenir avec Vladimir Poutine par téléphone…","https://www.20minutes.fr/monde/3227723-20220202-conflit-ukraine-russie-direct-boris-johnson-doit-entretenir-vladimir-poutine-telephone"
"False","True","Faut-il craindre de voir les communautés complotistes prendre vie dans le monde réel ?","https://www.20minutes.fr/arts-stars/culture/3226727-20220202-faut-craindre-voir-communautes-complotistes-prendre-vie-monde-reel"
"False","True","La fin du télétravail obligatoire, une bénédiction pour les restaurateurs ?","https://www.20minutes.fr/economie/3227443-20220202-coronavirus-fin-teletravail-obligatoire-benediction-restaurateurs"
"False","True","Le port du masque n'est plus obligatoire à l'extérieur...","https://www.20minutes.fr/sante/3227711-20220202-covid-19-direct-port-masque-plus-obligatoire-exterieur"
"False","True","Les candidats de droite et Darmanin face aux policiers aujourd'hui","https://www.20minutes.fr/elections/3227703-20220202-presidentielle-2022-candidats-droite-darmanin-chevet-mercredi-policiers"
"False","True","Allègement des restrictions, la droite face aux policiers et Dembélé foudroie l’OM","https://www.20minutes.fr/societe/3227715-20220202-heure-bim-allegement-restrictions-droite-devant-policiers-dembele-foudroie-om"
"False","True","Après l'enquête visant ses Ehpad, tempête judiciaire en vue pour le groupe Orpea","https://www.20minutes.fr/justice/3227267-20220202-affaire-orpea-apres-enquete-visant-ehpad-tempete-judiciaire-vue-groupe"
"False","True","Comment les Marseillais ont-ils pu « s’arrêter de jouer » ?","https://www.20minutes.fr/sport/football/3227607-20220202-ol-om-comment-marseillais-pu-arreter-jouer-seconde-periode-relancer-rival-ligue-1"
"False","True","« Un écolo n'est pas dans l'esbrouffe », lance Pierre Hurmic","https://www.20minutes.fr/bordeaux/3227503-20220202-bordeaux-ecolo-quelqu-esbrouffe-lance-maire-pierre-hurmic"
"False","True","Moins de restrictions, la droite devant la police et Dembélé héros de l’OL","https://www.20minutes.fr/societe/3227715-20220202-heure-bim-allegement-restrictions-droite-devant-policiers-dembele-foudroie-om"
"False","True","Les candidats de droite et Darmanin au chevet ce mercredi des policiers","https://www.20minutes.fr/elections/3227703-20220202-presidentielle-2022-candidats-droite-darmanin-chevet-mercredi-policiers"
"False","True","Maxette Pirbakas, caution ultramarine de Le Pen, part chez Zemmour","https://www.20minutes.fr/elections/3227631-20220202-presidentielle-2022-eurodeputee-maxette-pirbakas-caution-ultramarine-pen-part-chez-zemmour"
"False","True","Si Aubry le voulait, pourrait-elle empêcher le meeting de Zemmour?","https://www.20minutes.fr/politique/3227495-20220201-presidentielle-2022-aubry-peut-empecher-zemmour-produire-meeting-lille"
"False","True","Certaines forêts tropicales se régénèrent vite et naturellement","https://www.20minutes.fr/planete/3226735-20220202-pourquoi-certaines-forets-tropicales-regenerent-tres-rapidement-maniere-naturelle"
"False","True","Moins de restrictions, la droite devant la police et Dembélé héros de l’OL","https://www.20minutes.fr/societe/3227715-20220202-heure-bim-allegement-restrictions-droite-devant-policiers-dembele-foudroie-om"
"False","True","Sursis au moins jusqu’en 2023 pour les véhicules polluants du Grand Paris","https://www.20minutes.fr/paris/3227707-20220202-grand-paris-interdiction-vehicules-polluants-fera-finalement-avant-2023"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Pourquoi certaines forêts tropicales se régénèrent (très) rapidement","https://www.20minutes.fr/planete/3226735-20220202-pourquoi-certaines-forets-tropicales-regenerent-tres-rapidement-maniere-naturelle"
"False","True","Masque, jauges... Les restrictions allégées aujourd'hui","https://www.20minutes.fr/sante/3227283-20220201-covid-19-masque-jauges-teletravail-restrictions-sanitaires-changent-mercredi"
"False","True","Greenwood visé par de nouvelles accusations d’agression sexuelle","https://www.20minutes.fr/sport/3227735-20220202-manchester-united-mason-greenwood-vise-nouvelles-accusations-agression-sexuelle-menaces-mort"
"False","True","Certaines forêts tropicales se régénèrent vite et naturellement","https://www.20minutes.fr/planete/3226735-20220202-pourquoi-certaines-forets-tropicales-regenerent-tres-rapidement-maniere-naturelle"
"False","True","Eco-Score ou Planet-Score, quel indicateur environnemental va gagner ?","https://www.20minutes.fr/planete/3224995-20220202-alimentaire-eco-score-planet-score-bataille-indicateurs-environnementaux-lancee"
"False","True","En Equateur, des inondations dans la capitale font au moins 24 morts","https://www.20minutes.fr/monde/3227591-20220202-equateur-inondations-capitale-font-moins-22-morts"
"False","True","Comment Dembélé, annoncé forfait à cause du Covid-19, est devenu le héros de la soirée","https://www.20minutes.fr/sport/3227603-20220202-ol-om-comment-moussa-dembele-annonce-forfait-cause-covid-19-devenu-heros-folle-soiree-lyonnaise"
"False","True","Macron au Louvre-Lens aujourd'hui pour l’arrivée du « Scribe Accroupi »","https://www.20minutes.fr/arts-stars/culture/3226931-20220201-musee-emmanuel-macron-louvre-lens-mercredi-arrivee-scribe-accroupi"
"False","True","« Petite Solange », Jade Springer a tout d'une future grande","https://www.20minutes.fr/arts-stars/cinema/3221887-20220202-petite-solange-jade-springer-incarne-tout-future-grande"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Le Losc en Espagne, choc face au PSG et fin du mercato dans «100 % Lille»","https://www.20minutes.fr/sport/3226439-20220131-100-lille-stage-espagne-choc-face-psg-fin-mercato-losc-menu-podcast"
"False","True","Y a-t-il danger pour la santé à multiplier les prélèvements nasopharyngés ?","https://www.20minutes.fr/sante/3226815-20220201-coronavirus-dangereux-sante-multiplier-prelevements-nasopharynges"
"False","True","Un fan accuse Yannick Noah de l’avoir arnaqué en lui vendant une raquette","https://www.20minutes.fr/justice/3227459-20220201-tennis-yannick-noah-poursuivi-fan-accuse-avoir-arnaque-lors-vente-raquette"
"False","True","Poussé par ses amis à « dire la vérité », Lelandais ne cède pas","https://www.20minutes.fr/justice/3227527-20220201-affaire-maelys-pousse-amis-dire-verite-nordahl-lelandais-vacille-flanche"
"False","True","Agé de 87 ans, « Tommy », le plus vieux détenu de France reste en prison","https://www.20minutes.fr/justice/3227435-20220201-corse-age-87-ans-tommy-plus-vieux-detenu-france-reste-prison"
"False","True","L’OMS confirme la présence d’un sous-variant d’Omicron dans 57 pays","https://www.20minutes.fr/sante/3227687-20220202-coronavirus-oms-confirme-presence-sous-variant-omicron-57-pays"
"False","True","OL – OM : Un immense Moussa Dembélé permet à Lyon de renverser Marseille…","https://www.20minutes.fr/sport/3226891-20220201-ol-om-direct-marseillais-peuvent-larguer-lyon-tres-diminue-vivez-remake-choc-ligue-1-huis-clos-20h45"
"False","True","La Réunion sous la menace du cyclone Batsirai","https://www.20minutes.fr/planete/3227543-20220201-meteo-reunion-sous-menace-cyclone-batsirai-partir-mercredi"
"False","True","Maxette Pirbakas, caution ultramarine de Le Pen, part chez Zemmour","https://www.20minutes.fr/elections/3227631-20220202-presidentielle-2022-eurodeputee-maxette-pirbakas-caution-ultramarine-pen-part-chez-zemmour"
"False","True","Whoopi Goldberg suspendue deux semaines après ses propos sur l'Holocauste","https://www.20minutes.fr/monde/3227699-20220202-whoopi-goldberg-suspendue-deux-semaines-abc-apres-propos-holocauste"
"False","True","Libérés, délivrés, les Français débarrassés du masque en extérieur mercredi","https://www.20minutes.fr/sante/3227283-20220201-covid-19-masque-jauges-teletravail-restrictions-sanitaires-changent-mercredi"
"False","True","Poussé par ses amis à « dire la vérité », Lelandais ne flanche pas","https://www.20minutes.fr/justice/3227527-20220201-affaire-maelys-pousse-amis-dire-verite-nordahl-lelandais-vacille-flanche"
"False","True","La bataille des indicateurs environnementaux est lancée","https://www.20minutes.fr/planete/3224995-20220202-alimentaire-eco-score-planet-score-bataille-indicateurs-environnementaux-lancee"
"False","True","Quel impact la levée des restrictions risque-t-elle d’avoir sur l’épidémie ?","https://www.20minutes.fr/sante/3227511-20220202-coronavirus-impact-levee-restrictions-risque-avoir-epidemie"
"False","True","Un entraîneur noir accuse la NFL de gérer la ligue « comme une plantation »","https://www.20minutes.fr/sport/3227695-20220202-etats-unis-entraineur-noir-accuse-nfl-gerer-ligue-comme-plantation"
