"premium","picture","title","url"
"False","True","Crise en Ukraine : pourquoi la Russie affirme avoir été ""trahie"" par l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-en-ukraine-pourquoi-la-russie-affirme-avoir-ete-trahie-par-l-otan_4966533.html"
"False","True","DIRECT. Crise en Ukraine : nouvel entretien entre Emmanuel Macron et Vladimir Poutine, les tensions de plus en plus fortes dans l'est","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-crise-en-ukraine-nouvel-entretien-entre-emmanuel-macron-et-vladimir-poutine-les-tensions-de-plus-en-plus-fortes-dans-l-est_4971876.html"
"False","True","VIDEO. Crise en Ukraine : sous les bombardements, sur la ligne de front dans l'est du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/document-france-2-crise-en-ukraine-au-coeur-des-tensions-sur-la-ligne-de-front-dans-l-est-du-pays_4970922.html"
"False","True","Ukraine : dans les villages à la frontière russe, ""on n'a plus plus peur, on est habitués""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-dans-les-villages-a-la-frontiere-russe-on-n-a-plus-plus-peur-on-est-habitues_4971849.html"
"False","True","Météo : quatre départements du nord de la France à nouveau placés en vigilance orange aux vents violents","https://mobile.francetvinfo.fr/meteo/inondations/meteo-quatre-departements-du-nord-de-la-france-places-en-vigilance-orange-aux-vents-violents_4971855.html"
"False","True","JO 2022 : records, ratés, médailles... Les Jeux olympiques de Pékin en chiffres","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-records-rates-medailles-les-jeux-olympiques-de-pekin-en-chiffres_4968978.html"
"False","True","Présidentielle 2022 : l'ex-ministre socialiste Marisol Touraine soutient Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-l-ex-ministre-socialiste-marisol-touraine-annonce-qu-elle-soutiendra-emmanuel-macron_4970886.html"
"False","True","Brésil : le bilan des inondations et glissements de terrain s'élève à 139 morts à Petropolis","https://mobile.francetvinfo.fr/monde/bresil/bresil-le-bilan-des-inondations-grimpe-a-122-morts-a-petropolis-alors-que-de-fortes-pluies-sont-a-nouveau-redoutees_4969374.html"
"False","True","Cantal : une randonneuse de 25 ans tuée par balle dans un accident de chasse","https://mobile.francetvinfo.fr/france/chasse/cantal-une-randonneuse-de-25-ans-tuee-par-balle-dans-un-accident-de-chasse_4970895.html"
"False","True","""Convoi de la liberté"" au Canada : la police reprend progressivement le contrôle du centre d'Ottawa","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/convoi-de-la-liberte/convoi-de-la-liberte-au-canada-la-tension-monte-a-ottawa-entre-la-police-et-les-derniers-manifestants_4970859.html"
"False","True","Guadeloupe : un homme tué par arme à feu et un autre blessé à Pointe-à-Pitre, deux enquêtes ouvertes","https://mobile.francetvinfo.fr/france/guadeloupe/guadeloupe-un-homme-tue-par-arme-a-feu-et-un-autre-blesse-a-pointe-a-pitre-deux-enquetes-ouvertes_4971891.html"
"False","True","Nantes-PSG : dépassés puis frustrés, les Parisiens s'inclinent pour la deuxième fois de la saison en Ligue 1","https://mobile.francetvinfo.fr/sports/foot/psg/nantes-psg-depasses-les-parisiens-s-inclinent-pour-la-deuxieme-fois-de-la-saison-en-ligue-1_4970988.html"
"False","True","Los Angeles : ""The One"", la villa la plus chère au monde, va être mise aux enchères","https://mobile.francetvinfo.fr/culture/los-angeles-the-one-la-villa-la-plus-chere-au-monde-va-etre-mise-aux-encheres_4970943.html"
"False","True","""C'est vraiment un gars en or"" : le club d'athlétisme de Nancy se mobilise pour empêcher l'expulsion d'un athlète malien","https://mobile.francetvinfo.fr/sports/athletisme/c-est-vraiment-un-gars-en-or-le-club-d-athletisme-de-nancy-se-mobilise-pour-empecher-l-expulsion-d-un-athlete-malien_4970664.html"
"False","True","Présidentielle 2022 : Christiane Taubira lance un appel aux dons pour financer sa campagne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-lance-un-appel-aux-dons-pour-financer-sa-campagne_4970910.html"
"False","True","Nantes-PSG : revivez l'exploit des Nantais face aux Parisiens","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-nantes-psg-les-canaris-vont-ils-renverser-l-ogre-parisien-suivez-la-rencontre-de-la-25e-journee-de-ligue-1_4968747.html"
"False","True","TEMOIGNAGES. Pouvoir d'achat : on a demandé à des patrons de PME s'ils comptaient augmenter les salaires pour compenser l'inflation","https://mobile.francetvinfo.fr/economie/pouvoir-achat/temoignages-pouvoir-d-achat-on-a-demande-a-des-patrons-de-pme-s-ils-comptaient-augmenter-les-salaires-pour-compenser-l-inflation_4964370.html"
"False","True","Affaire Epstein : l'ancien agent de mannequins français Jean-Luc Brunel, mis en examen pour ""viols sur mineures"", retrouvé mort dans sa cellule","https://mobile.francetvinfo.fr/monde/usa/affaire-jeffrey-epstein/affaire-epstein-l-ancien-agent-de-mannequins-francais-jean-luc-brunel-mis-en-examen-pour-viols-sur-mineurs-retrouve-mort-dans-sa-cellule_4970463.html"
"False","True","Décès d'Olivier Dassault : un rapport d’enquête met en cause le lieu de décollage","https://france3-regions.francetvinfo.fr/hauts-de-france/oise/deces-d-olivier-dassault-un-rapport-d-enquete-met-en-cause-le-lieu-de-decollage-2468110.html"
"False","True","Programme des JO 2022 : dernière chance française en ski alpin, mass start féminine en ski de fond ... À quelle heure et sur quelles chaînes suivre les dernières épreuves de dimanche ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/ski-alpin/programme-des-jo-2022-derniere-chance-francaise-en-ski-alpin-mass-start-feminine-en-ski-de-fond-a-quelle-heure-et-sur-quelles-chaines-suivre-les-dernieres-epreuves-de-dimanche_4970313.html"
"False","True","Top 14 : Toulouse en chute libre, Paris atomise Biarritz, Brive et Montpellier dos à dos... Ce qu’il faut retenir de la 18e journée","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-toulouse-en-chute-libre-paris-atomise-biarritz-brive-et-montpellier-dos-a-dos-ce-quil-faut-retenir-de-la-18e-journee_4970811.html"
"False","True","Le financement de la ligne ferroviaire à grande vitesse Bordeaux-Toulouse validé par les collectivités","https://mobile.francetvinfo.fr/economie/transports/sncf/le-financement-de-la-ligne-ferroviaire-a-grande-vitesse-bordeaux-toulouse-valide-par-les-collectivites_4970793.html"
"False","True","Lens-Lyon : du rythme mais pas de vainqueur sous la tempête Eunice","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lens-lyon-pas-de-vainqueur-au-terme-d-un-match-rythme_4970862.html"
"False","True","Corse : la centrale électrique de Lucciana, près de Bastia, victime d'un incendie","https://mobile.francetvinfo.fr/france/corse/corse-la-centrale-electrique-de-lucciana-pres-de-bastia-victime-d-un-incendie_4970751.html"
"False","True","La Réunion placée en alerte orange à l'approche du cyclone Emnati","https://la1ere.francetvinfo.fr/reunion/la-reunion-en-alerte-orange-le-cyclone-emnati-passera-au-plus-pres-dimanche-soir-pas-d-ecole-lundi-1235083.html"
"False","True","Présidentielle 2022 : un maire consulte ses concitoyens pour choisir quel candidat parrainer","https://mobile.francetvinfo.fr/elections/presidentielle-2022-un-maire-consulte-ses-concitoyens-pour-choisir-quel-candidat-parrainer_4970760.html"
"False","True","Ratés de SNCF Connect : ""Un service rendu devrait être bon dès le départ"", critique la Fnaut","https://mobile.francetvinfo.fr/economie/transports/sncf/rates-de-sncf-connect-un-service-rendu-devrait-etre-bon-des-le-depart-critique-la-fnaut_4970676.html"
"False","True","À Marseille, la Japan Expo Sud fait son retour en misant sur l'univers de Twitch","https://mobile.francetvinfo.fr/culture/bd/mangas/a-marseille-la-japan-expo-sud-fait-son-retour-en-misant-sur-l-univers-de-twitch_4970454.html"
"False","True","Présidentielle : ""Je repars dans la campagne plus déterminée que jamais"", déclare Valérie Pécresse après son meeting au Cannet","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-je-repars-dans-la-campagne-plus-determinee-que-jamais-declare-valerie-pecresse-apres-son-meeting-au-cannet_4970634.html"
"False","True","Dordogne : deux blessés dans l'accident d'un hélicoptère de tourisme tombé dans un étang","https://mobile.francetvinfo.fr/france/nouvelle-aquitaine/dordogne/dordogne-deux-blesses-dans-l-accident-d-un-helicoptere-de-tourisme-tombe-dans-un-etang_4970724.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
