"premium","picture","title","url"
"False","True","Mort de Lola : «je demande aux politiques de laisser ses parents vivre leur deuil», affirme Bernard-Henri Lévy","https://www.cnews.fr/france/2022-10-24/mort-de-lola-je-demande-aux-politiques-de-laisser-ses-parents-vivre-leur-deuil"
"False","True","Mort de Lola : des funérailles locales mais un débat national","https://www.cnews.fr/france/2022-10-24/mort-de-lola-des-funerailles-locales-mais-un-debat-national-1281157"
"False","True","Mort de Lola : l'hommage du camping de Rang-du-Fliers, où la fillette passait ses vacances","https://www.cnews.fr/videos/france/2022-10-24/mort-de-lola-lhommage-du-camping-de-rang-du-fliers-ou-la-fillette-passait"
"False","True","Mort de Lola à Paris : ce que l’on sait de Dahbia B., la principale suspecte","https://www.cnews.fr/france/2022-10-18/mort-de-lola-paris-ce-que-lon-sait-de-dahbia-b-la-principale-suspecte-1278637"
"False","True","Tours : des pompiers agressés lors d’une intervention dans un lycée","https://www.cnews.fr/france/2022-10-22/tours-des-pompiers-agresses-lors-dune-intervention-dans-un-lycee-1280791"
"False","True","Marseille : une femme violée en pleine rue, un Algérien visé par une OQTF interpellé au moment des faits","https://www.cnews.fr/faits-divers/2022-10-23/marseille-une-femme-violee-en-pleine-rue-un-algerien-vise-par-une-oqtf"
"False","True","Seine-et-Marne : une petite fille de 2 ans hospitalisée après avoir été mordue par un chien","https://www.cnews.fr/france/2022-10-23/seine-et-marne-une-petite-fille-de-2-ans-hospitalisee-apres-avoir-ete-mordue-par"
"False","True","Emmanuel Macron va rencontrer le pape François","https://www.cnews.fr/monde/2022-10-24/emmanuel-macron-va-rencontrer-le-pape-francois-1281043"
"False","True","Emmanuel Macron au Vatican : une vieille tradition entre les présidents français et le pape","https://www.cnews.fr/france/2022-10-24/emmanuel-macron-au-vatican-une-vieille-tradition-entre-les-presidents-francais-et"
"False","True","Italie : à Rome, Emmanuel Macron premier dirigeant étranger à rencontrer Giorgia Meloni","https://www.cnews.fr/monde/2022-10-23/italie-rome-emmanuel-macron-premier-dirigeant-etranger-rencontrer-giorgia-meloni"
"False","True","Campagne pour Downing Street : Boris Johnson renonce","https://www.cnews.fr/monde/2022-10-23/campagne-pour-downing-street-boris-johnson-renonce-1281208"
"False","True","Arsenal nucléaire : voici les pays les plus puissants du monde","https://www.cnews.fr/monde/2022-10-22/arsenal-nucleaire-voici-les-pays-les-plus-puissants-du-monde-1280405"
"False","True","Vaucluse : le père d'un collégien menace de décapiter la personne qui reconfisquera le téléphone de son fils","https://www.cnews.fr/faits-divers/2022-10-22/vaucluse-le-pere-dun-collegien-menace-de-decapiter-la-personne-qui"
"False","True","Marseille : une femme violée en pleine rue, un Algérien visé par une OQTF interpellé au moment des faits","https://www.cnews.fr/faits-divers/2022-10-23/marseille-une-femme-violee-en-pleine-rue-un-algerien-vise-par-une-oqtf"
"False","True","Nicolas Sarkozy suggère à Emmanuel Macron de conclure «un accord politique»","https://www.cnews.fr/france/2022-10-23/nicolas-sarkozy-suggere-emmanuel-macron-de-conclure-un-accord-politique-1280902"
"False","True","Classement PIB : voici les 10 pays qui devraient être les plus riches du monde en 2023","https://www.cnews.fr/monde/2022-10-20/classement-pib-voici-les-10-pays-qui-devraient-etre-les-plus-riches-du-monde-en"
"False","True","Orages : mini-tornade dans la Somme, «phénomène violent» dans le Pas-de-Calais","https://www.cnews.fr/france/2022-10-23/orages-mini-tornade-dans-la-somme-phenomene-violent-dans-le-pas-de-calais-1281199"
"False","True","Morbihan : un séisme de magnitude 3,7 enregistré dimanche soir","https://www.cnews.fr/france/2022-10-24/morbihan-un-seisme-de-magnitude-37-enregistre-dimanche-soir-1281274"
"False","True","Nantes : les urgences du CHU en grève depuis dimanche soir","https://www.cnews.fr/france/2022-10-23/nantes-les-urgences-du-chu-en-greve-depuis-dimanche-soir-1281079"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Guerre en Ukraine : Moscou accuse Kiev d'avoir recours à une «bombe sale», les Occidentaux craignent un «prétexte à une escalade»","https://www.cnews.fr/monde/2022-10-24/guerre-en-ukraine-moscou-accuse-kiev-davoir-recours-une-bombe-sale-les-occidentaux"
"False","True","Bernard-Henri Lévy : «on ne discute pas gastronomie avec un anthropophage, dit un adage ukrainien»","https://www.cnews.fr/monde/2022-10-24/bernard-henri-levy-ne-discute-pas-gastronomie-avec-un-anthropophage-dit-un-adage"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky rejette les accusations russes de «bombe sale», demande une réponse «dure»","https://www.cnews.fr/monde/2022-10-23/en-direct-guerre-en-ukraine-volodymyr-zelensky-rejette-les-accusations-russes-de"
"False","True","Guerre en Ukraine : «Une paix est possible», selon Emmanuel Macron, mais seulement quand les Ukrainiens «le décideront»","https://www.cnews.fr/monde/2022-10-23/guerre-en-ukraine-une-paix-est-possible-selon-emmanuel-macron-mais-seulement-quand"
"False","True","PSG-Maccabi Haïfa, Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-10-24/psg-maccabi-haifa-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1281112"
"False","True","Ligue 1 : Islam Slimani accuse Johan Gastien de lui avoir proféré des insultes racistes, le Clermontois lui répond","https://www.cnews.fr/sport/2022-10-23/ligue-1-islam-slimani-accuse-johan-gastien-de-lui-avoir-profere-des-insultes"
"False","True","Football : l’incroyable erreur de Hugo Lloris avec Tottenham (vidéo)","https://www.cnews.fr/sport/2022-10-23/football-lincroyable-erreur-de-hugo-lloris-avec-tottenham-video-1281181"
"False","True","Ligue 1 : le PSG intouchable, l'OM coule, Lille remporte un match fou contre Monaco… tout ce qu'il faut retenir de la 12e journée","https://www.cnews.fr/sport/2022-10-23/ligue-1-le-psg-intouchable-lom-coule-lille-remporte-un-match-fou-contre-monaco-tout"
"False","True","Formule 1 : Max Verstappen s'impose aux Etats-Unis, Red Bull champion du monde constructeur","https://www.cnews.fr/sport/2022-10-23/formule-1-max-verstappen-simpose-aux-etats-unis-red-bull-champion-du-monde"
"False","True","Formule 1 : l'impressionnant crash entre Fernando Alonso et Lance Stroll aux Etats-Unis (vidéo)","https://www.cnews.fr/sport/2022-10-23/formule-1-limpressionnant-crash-entre-fernando-alonso-et-lance-stroll-aux-etats"
"False","True","Rugby : les 42 joueurs du XV de France convoqués pour la tournée d’automne","https://www.cnews.fr/sport/2022-10-23/rugby-les-42-joueurs-du-xv-de-france-convoques-pour-la-tournee-dautomne-1278829"
"False","True","Moto GP : 3e en Malaisie, Fabio Quartararo peut encore croire au titre malgré la victoire de Francesco Bagnaia","https://www.cnews.fr/sport/2022-10-23/moto-gp-3e-en-malaisie-fabio-quartararo-peut-encore-croire-au-titre-malgre-la"
"False","True","Disneyland Paris : les oreilles jaunes, détenteurs de pass annuels en colère, ont manifesté contre les restrictions","https://www.cnews.fr/divertissement/2022-10-23/disneyland-paris-les-detenteurs-de-pass-annuels-ont-manifeste-contre-les"
"False","True","Lucky Luke : «L’Arche de Rantanplan», le 82e album de la saga est sorti","https://www.cnews.fr/culture/2022-10-22/lucky-luke-larche-de-rantanplan-le-82e-album-de-la-saga-est-sorti-1280767"
"False","True","Musique : Arctic Monkeys poursuit sa mue avec «The Car»","https://www.cnews.fr/culture/2022-10-21/musique-arctic-monkeys-poursuit-sa-mue-avec-car-1280444"
"False","True","Halloween 2022 : les 10 meilleures séries récentes pour se faire peur","https://www.cnews.fr/divertissement/2022-10-22/halloween-2022-les-10-meilleures-series-recentes-pour-se-faire-peur"
"False","True","Cancer du sein : cette application pour accompagner les femmes","https://www.cnews.fr/vie-numerique/2022-10-23/cancer-du-sein-cette-application-pour-accompagner-les-femmes-1280360"
"False","True","Voici le signe astrologique qui serait le pire collègue de travail","https://www.cnews.fr/lifestyle/2022-10-23/voici-le-signe-astrologique-qui-serait-le-pire-collegue-de-travail-1280069"
