"premium","picture","title","url"
"True","True","Tension, resquilleurs et gaz lacrymogène : récit d'une soirée chaotique et honteuse au Stade de France","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-securite-debordee-des-supporters-passent-par-dessus-les-grilles-du-stade-20220528"
"False","False","Incidents Liverpool-Real Madrid: Darmanin tacle l'attitude de supporters des Reds sans billet ou avec de faux tickets","https://www.lefigaro.fr/sports/football/ligue-des-champions/incidents-avant-liverpool-real-madrid-darmanin-denonce-l-attitude-de-supporters-des-reds-sans-billet-ou-avec-de-faux-tickets-20220529"
"False","True","Festival de Cannes : la palme d'or pour Sans filtre, Claire Denis et Lukas Dhont distingués","https://www.lefigaro.fr/festival-de-cannes/les-dardenne-et-lukas-dhont-annonces-au-palmares-cannes-bruisse-de-ses-dernieres-rumeurs-20220528"
"False","False","Ruben Östlund, un provocateur en or","https://www.lefigaro.fr/festival-de-cannes/ruben-oestlund-un-provocateur-en-or-20220528"
"False","False","Sans filtre, de Ruben Östlund: la croisière abuse","https://www.lefigaro.fr/festival-de-cannes/sans-filtre-de-ruben-ostlund-la-croisiere-abuse-20220522"
"False","False","«En Iran, on voulait m'effacer» : Zar Amir Ebrahimi, prix d'interprétation féminine au festival de Cannes","https://www.lefigaro.fr/festival-de-cannes/cannes-l-iranienne-zar-amir-ebrahimi-remporte-le-prix-d-interpretation-feminine-20220528"
"True","True","Sans filtre, Armageddon Time, Boy From Heaven… Le palmarès du Figaro pour le Festival de Cannes","https://www.lefigaro.fr/festival-de-cannes/sans-filtre-armageddon-time-boy-from-heaven-le-palmares-du-figaro-pour-le-festival-de-cannes-20220527"
"False","True","DIRECT - Guerre en Ukraine : la grande ville de Severodonetsk pilonnée sans relâche par les forces russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-grande-ville-de-severodonetsk-pilonnee-sans-relache-par-les-forces-russes-20220529"
"False","False","Cessez-le-feu en Ukraine, céréales, soldats d'Azovstal : ce que Macron, Scholz et Poutine se sont dit","https://www.lefigaro.fr/international/cessez-le-feu-en-ukraine-cereales-soldats-d-azovstal-ce-que-macron-scholz-et-poutine-se-sont-dit-20220528"
"False","False","Guerre en Ukraine : une enquête ouverte en Italie sur la place des discours prorusses dans les médias","https://www.lefigaro.fr/medias/guerre-en-ukraine-une-enquete-ouverte-en-italie-sur-la-place-des-discours-prorusses-dans-les-medias-20220528"
"True","True","ENTRETIEN - Sergueï Jirnov, ex-agent du KGB: «Poutine vit dans un monde parallèle virtuel»","https://www.lefigaro.fr/international/serguei-jirnov-dans-son-aveuglement-poutine-est-capable-du-pire-20220527"
"False","False","Dans le secret de la stratégie russe en Ukraine: les révélations de Sergueï Jirnov, ex-agent du KGB","https://www.lefigaro.fr/international/dans-le-secret-de-la-strategie-russe-en-ukraine-les-revelations-de-serguei-jirnov-ex-agent-du-kgb-20220527"
"False","True","Trafic : un dimanche noir annoncé par Bison Futé en cette fin de week-end de l'Ascension","https://www.lefigaro.fr/actualite-france/trafic-un-dimanche-noir-annonce-par-bison-fute-en-cette-fin-de-week-end-de-l-ascension-20220529"
"True","True","Les notes de Liverpool-Real Madrid : Courtois l'extraterrestre, Salah le maudit","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-de-liverpool-real-madrid-courtois-l-extraterrestre-salah-le-maudit-20220529"
"False","False","Liverpool-Real Madrid : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/ligue-des-champions/liverpool-real-madrid-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20220529"
"False","False","Audiences : près de 7 millions de téléspectateurs devant Liverpool/Real Madrid","https://tvmag.lefigaro.fr/programme-tv/audiences-pres-de-7-millions-de-telespectateurs-devant-liverpool-real-madrid_26761024-df1b-11ec-a56f-5dbe6184ef4b/"
"False","False","«C'est n'importe quoi!»: la boxeuse Estelle Mossely parmi les spectateurs bloqués lors des incidents avant Liverpool-Real Madrid","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-boxeuse-estelle-mossely-parmi-les-spectateurs-bloques-aux-portes-du-stade-de-france-20220528"
"False","False","Tops/Flops Liverpool-Real Madrid : Courtois ce roc, Salah-Mané ces flops","https://www.lefigaro.fr/sports/football/ligue-des-champions/tops-flops-liverpool-real-madrid-courtois-ce-roc-salah-mane-ces-flops-20220528"
"False","True","Foot : «aujourd'hui, Mbappé n'existe pas», jubile le président du Real Madrid","https://www.lefigaro.fr/sports/football/ligue-des-champions/foot-aujourd-hui-mbappe-n-existe-pas-jubile-le-president-du-real-madrid-20220529"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"False","True","Sécheresse : 24 départements ont dépassé le seuil d'alerte en France métropolitaine","https://www.lefigaro.fr/sciences/secheresse-24-departements-ont-depasse-le-seuil-d-alerte-en-france-20220528"
"True","True","Les notes après La Rochelle-Leinster : Alldritt et Danty en costaud, Rhule et Leyds en dynamiteurs","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/les-notes-apres-la-rochelle-leinster-alldritt-et-danty-en-costaud-rhule-et-leyds-en-dynamiteurs-20220528"
"False","False","Champions Cup : les «gros bras» de La Rochelle ont encore fait la loi","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-les-gros-bras-de-la-rochelle-ont-encore-fait-la-loi-20220529"
"False","False","Finale Leinster-La Rochelle : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/finale-leinster-la-rochelle-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220528"
"False","False","Champions Cup : «il y avait beaucoup de calme et sérénité dans le groupe », raconte le manager de La Rochelle","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-il-y-avait-beaucoup-de-calme-et-serenite-dans-le-groupe-de-la-rochelle-raconte-o-gara-20220529"
"False","False","Champions Cup : en vidéo, le résumé de l'exploit de La Rochelle face au Leinster","https://www.lefigaro.fr/sports/rugby/champions-cup-tous-les-essais-de-la-finale-leinster-la-rochelle-20220528"
"False","True","Folie joyeuse dans le Vieux-Port de La Rochelle pour fêter le sacre européen","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/la-folie-dans-le-vieux-port-de-la-rochelle-apres-pour-feter-le-sacre-europeen-20220528"
"True","True","Une entreprise allemande prétend avoir trouvé la clé de la lutte contre le cancer","https://www.lefigaro.fr/sciences/une-entreprise-allemande-pretend-avoir-trouve-la-cle-de-la-lutte-contre-le-cancer-20220527"
"True","True","Tuerie au Texas : pourquoi les Américains achètent toujours plus d'armes","https://www.lefigaro.fr/conjoncture/tuerie-au-texas-pourquoi-les-americains-achetent-toujours-plus-d-armes-20220528"
"False","False","Tuerie au Texas : Joe Biden se rend ce dimanche à Uvalde auprès des familles des victimes","https://www.lefigaro.fr/international/tuerie-au-texas-joe-biden-se-rend-ce-dimanche-a-uvalde-aupres-des-familles-des-victimes-20220529"
"True","True","«Du coup», «en fait».... Pourquoi les tics de langage nous irritent?","https://www.lefigaro.fr/langue-francaise/expressions-francaises/du-coup-en-fait-pourquoi-les-tics-de-langage-nous-irritent-20220526"
"False","True","En Iran, l'armée dévoile une base souterraine de drones","https://www.lefigaro.fr/international/en-iran-l-armee-devoile-une-base-souterraine-de-drones-20220528"
"False","False","Israël : craintes de violences pour la «marche des drapeaux» à Jérusalem","https://www.lefigaro.fr/international/israel-craintes-de-violences-pour-la-marche-des-drapeaux-a-jerusalem-20220529"
"True","True","Suspense autour d’une possible pluie d’étoiles filantes","https://www.lefigaro.fr/sciences/suspense-autour-d-une-possible-pluie-d-etoiles-filantes-20220527"
"False","False","À Amman, une artiste recycle du plastique pour sensibiliser sur l'environnement","https://www.lefigaro.fr/flash-actu/a-amman-une-artiste-recycle-du-plastique-pour-sensibiliser-sur-l-environnement-20220529"
"False","False","La semaine de 4 jours testée à grande échelle au Royaume-Uni","https://www.lefigaro.fr/conjoncture/la-semaine-de-4-jours-testee-a-grande-echelle-au-royaume-uni-20220529"
"False","False","Promotions, faux avis, démarchages : une régulation plus stricte entre en vigueur","https://www.lefigaro.fr/conso/promotions-faux-avis-demarchages-une-regulation-plus-stricte-entre-en-vigueur-20220529"
"False","False","Faux billets, débordements: 68 interpellations en marge de la finale de la Ligue des Champions","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-68-interpellations-a-paris-en-marge-de-la-finale-20220529"
"False","False","Tuerie au Texas : Joe Biden se rend ce dimanche à Uvalde auprès des familles des victimes","https://www.lefigaro.fr/international/tuerie-au-texas-joe-biden-se-rend-ce-dimanche-a-uvalde-aupres-des-familles-des-victimes-20220529"
"False","False","Liverpool-Real Madrid : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/football/ligue-des-champions/liverpool-real-madrid-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20220529"
"False","False","Israël : craintes de violences pour la «marche des drapeaux» à Jérusalem","https://www.lefigaro.fr/international/israel-craintes-de-violences-pour-la-marche-des-drapeaux-a-jerusalem-20220529"
"False","False","Les Etats-Unis restent «préoccupés» après la visite de l'ONU au Xinjiang","https://www.lefigaro.fr/flash-actu/les-etats-unis-restent-preoccupes-apres-la-visite-de-l-onu-au-xinjiang-20220529"
