"premium","picture","title","url"
"False","True","Prison : le record du nombre de détenus incarcérés en France battu","https://www.cnews.fr/france/2023-04-28/prison-le-record-du-nombre-de-detenus-incarceres-en-france-battu-1349145"
"False","True","Fillette tuée dans les Vosges : une marche blanche organisée ce samedi","https://www.cnews.fr/faits-divers/2023-04-28/fillette-tuee-dans-les-vosges-une-marche-blanche-organisee-ce-samedi-1348986"
"False","True","Fillette tuée dans les Vosges : l'hypothèse d'une pénétration anale ou vaginale écartée suite à l'autopsie du corps","https://www.cnews.fr/france/2023-04-28/fillette-tuee-dans-les-vosges-lhypothese-dun-viol-ecartee-suite-lautopsie-du-corps"
"False","True","Grenoble : un appel à témoins après la disparition inquiétante d’une jeune femme de 22 ans","https://www.cnews.fr/faits-divers/2023-04-28/grenoble-un-appel-temoins-apres-la-disparition-inquietante-dune-jeune-femme"
"False","True","Finale de Coupe de France : le rassemblement syndical prévu aux abords du stade interdit","https://www.cnews.fr/france/2023-04-28/finale-de-coupe-de-france-le-rassemblement-syndical-prevu-aux-abords-du-stade"
"False","True","Finale de Coupe de France : à quel accueil Emmanuel Macron peut-il s'attendre au Stade de France ?","https://www.cnews.fr/sport/2023-04-27/finale-de-la-coupe-de-france-quel-accueil-emmanuel-macron-peut-il-sattendre-au"
"False","True","Finale de Coupe de France : Emmanuel Macron remettra le trophée en tribune et non sur le pelouse","https://www.cnews.fr/france/2023-04-28/finale-de-coupe-de-france-emmanuel-macron-remettra-le-trophee-en-tribune-et-non"
"False","True","Finale de Coupe de France : tout savoir sur le match entre Nantes et Toulouse","https://www.cnews.fr/france/2023-04-27/finale-de-la-coupe-de-france-tout-savoir-sur-le-match-entre-nantes-et-toulouse"
"False","True","Mayotte : immersion avec la CRS 8 déployée sur le territoire","https://www.cnews.fr/videos/france/2023-04-28/mayotte-immersion-au-coeur-de-la-brigade-anti-migrants-deployee-sur-le"
"False","True","«Nous ne sommes pas à l’abri d’une guerre civile» déclare Mansour Kamardine, député de Mayotte","https://www.cnews.fr/france/2023-04-27/mansour-kamardine-depute-de-mayotte-nous-ne-sommes-pas-labri-dune-guerre-civile"
"False","True","Mayotte : Kaweni, le plus grand bidonville de France","https://www.cnews.fr/france/2023-04-27/mayotte-kaweni-le-plus-grand-bidonville-de-france-1348615"
"False","True","Mayotte : les Comores limitent l’accueil aux passagers disposant de papiers","https://www.cnews.fr/france/2023-04-27/mayotte-les-comores-limitent-laccueil-aux-passagers-disposant-de-papiers-1348747"
"False","True","Fillette tuée dans les Vosges : le suspect mis en examen et placé en détention provisoire","https://www.cnews.fr/faits-divers/2023-04-27/fillette-tuee-dans-les-vosges-le-suspect-mis-en-examen-et-place-en-detention"
"False","True","Loto : cette gagnante du jackpot a presque tout partagé avec des proches... et elle le regrette","https://www.cnews.fr/insolite/2023-04-27/loto-cette-gagnante-du-jackpot-presque-tout-partage-avec-des-proches-et-elle-le"
"False","True","Fillette retrouvée morte dans un sac-poubelle : ce que l’on sait du suspect déjà mis en examen pour viol sur mineur","https://www.cnews.fr/faits-divers/2023-04-27/fillette-retrouvee-morte-dans-un-sac-poubelle-ce-que-lon-sait-du-suspect"
"False","True","Covid-19 : qui est concerné par la nouvelle campagne de vaccination qui commence ce jeudi ?","https://www.cnews.fr/sante/2023-04-27/covid-19-qui-est-concerne-par-la-nouvelle-campagne-de-vaccination-qui-commence-ce"
"False","True","États-Unis : Joe Biden prévient qu'une attaque nucléaire de la Corée du Nord provoquerait la «fin» du régime","https://www.cnews.fr/monde/2023-04-26/etats-unis-joe-biden-previent-quune-attaque-nucleaire-de-la-coree-du-nord"
"False","True","Vladimir Poutine : Le président russe a-t-il échappé à un attentat au drone kamikaze ?","https://www.cnews.fr/monde/2023-04-28/vladimir-poutine-le-president-russe-t-il-echappe-un-attentat-au-drone-kamikaze"
"False","True","Migrants : en Hongrie, le pape appelle à ne pas «se replier sur soi-même»","https://www.cnews.fr/monde/2023-04-28/migrants-en-hongrie-le-pape-appelle-ne-pas-se-replier-sur-soi-meme-1349103"
"False","True","Donald Trump : «Nous allons écraser Joe Biden»","https://www.cnews.fr/monde/2023-04-28/donald-trump-nous-allons-ecraser-joe-biden-1348890"
"False","True","États-Unis : Pourquoi Disney poursuit-il en justice le gouverneur de Floride Ron DeSantis ?","https://www.cnews.fr/monde/2023-04-27/etats-unis-pourquoi-disney-poursuit-il-en-justice-le-gouverneur-de-floride-ron"
"False","True","Guerre en Ukraine : Xi Jinping et Volodymyr Zelensky se sont entretenus pour la première fois au téléphone","https://www.cnews.fr/monde/2023-04-26/guerre-en-ukraine-xi-jinping-et-volodymyr-zelensky-se-sont-entretenus-pour-la"
"False","True","Vladimir Poutine : le président russe accusé d'avoir fait appel à des sosies, le Kremlin réagit","https://www.cnews.fr/monde/2023-04-24/vladimir-poutine-le-president-russe-accuse-davoir-fait-appel-des-sosies-le-kremlin"
"False","True","Guerre en Ukraine : le groupe Wagner menace de ne plus faire de prisonniers","https://www.cnews.fr/monde/2023-04-24/guerre-en-ukraine-le-groupe-wagner-menace-de-ne-plus-faire-de-prisonniers-1347705"
"False","True","Russie : pourquoi une vingtaine de diplomates allemands ont-ils été expulsés du pays ?","https://www.cnews.fr/france/2023-04-22/russie-pourquoi-une-vingtaine-de-diplomates-allemands-ont-ils-ete-expulses-du-pays"
"False","True","Transat Paprec 2023 : départ, record… tout savoir sur la première transatlantique en duo mixte","https://www.cnews.fr/sport/2023-04-28/transat-paprec-2023-depart-record-tout-savoir-sur-la-premiere-transatlantique-en"
"False","True","Formule 1 : essais, qualifications, sprint, course… Le programme TV du Grand Prix d’Azerbaïdjan","https://www.cnews.fr/sport/2023-04-28/formule-1-essais-qualifications-sprint-course-le-programme-tv-du-grand-prix"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV du Grand Prix d'Espagne","https://www.cnews.fr/sport/2023-04-27/moto-gp-essais-libres-qualifications-course-le-programme-tv-du-grand-prix-despagne"
"False","True","Charles III : voici les 3 sports préférés du nouveau roi d'Angleterre","https://www.cnews.fr/sport/2023-04-25/charles-iii-voici-les-3-sports-preferes-du-nouveau-roi-dangleterre-1346420"
"False","True","«Les gardiens de la galaxie» : on a vu le dernier volet de la trilogie, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-28/les-gardiens-de-la-galaxie-vu-le-dernier-volet-de-la-trilogie-et-voici-ce-quon-en"
"False","True","Yellowjackets : la saison 2 de la série phénomène arrive le 25 mai sur Canal+","https://www.cnews.fr/divertissement/2023-04-28/yellowjackets-la-saison-2-de-la-serie-phenomene-arrive-le-25-mai-sur-canal"
"False","True","«Hunger Games : la ballade du serpent et de l’oiseau chanteur» : les jeux reprennent dans la bande-annonce du prequel de la saga","https://www.cnews.fr/culture/2023-04-28/hunger-games-la-ballade-du-serpent-et-de-loiseau-chanteur-les-jeux-reprennent"
"False","True","Dylan Thiry suspecté de «trafic d'enfants» : dropshipping, cagnotte en ligne... Qui est cet influenceur ciblé par Booba ?","https://www.cnews.fr/france/2023-04-28/dylan-thiry-suspecte-de-trafic-denfants-dropshipping-cagnotte-en-ligne-qui-est-cet"
"False","True","Camille Cottin et Lou de Laâge au casting d’une série par les créateurs de «La Fabuleuse Mme Maisel»","https://www.cnews.fr/divertissement/2023-04-28/camille-cottin-et-lou-de-laage-au-casting-dune-serie-par-les-createurs-de"
"False","True","«And Just Like That» : Carrie retrouve un ancien amour dans le teaser de la saison 2 du spin-off de «Sex and The City»","https://www.cnews.fr/divertissement/2023-04-28/and-just-carrie-retrouve-un-ancien-amour-dans-le-teaser-de-la-saison-2-du"
"False","True","Canal+ : le groupe va proposer des sous-titres accessibles aux dyslexiques","https://www.cnews.fr/divertissement/2023-04-27/canal-le-groupe-va-proposer-des-sous-titres-accessibles-aux-dyslexiques"
"False","True","Polémique «LOL : qui rit, sort !» : Ahmed Sylla réitère ses attaques contre Blanche Gardin","https://www.cnews.fr/divertissement/2023-04-27/polemique-lol-qui-rit-sort-ahmed-sylla-reitere-ses-attaques-contre-blanche"
"False","True","Prix de l'immobilier : ces rues de Paris sont les plus chères de France","https://www.cnews.fr/france/2023-04-28/prix-de-limmobilier-ces-rues-de-paris-sont-les-plus-cheres-de-france-1349004"
"False","True","Barbie : Mattel lance sa première poupée porteuse de trisomie 21","https://www.cnews.fr/divertissement/2023-04-26/barbie-mattel-lance-sa-premiere-poupee-porteuse-de-trisomie-21-1348332"
"False","True","Voici les 5 aliments les plus acidifiants","https://www.cnews.fr/nutrition/2023-04-28/voici-les-5-aliments-les-plus-acidifiants-1219916"
"False","True","Désherbant «fait maison» : attention, il ne faut jamais mélanger ces deux produits","https://www.cnews.fr/france/2023-04-26/desherbant-fait-maison-attention-il-ne-faut-jamais-melanger-ces-deux-produits"
