"premium","picture","title","url"
"False","True","Le dernier quinquennat ? Pourquoi Emmanuel Macron souhaite revenir au septennat (et ce que ça changera si c'est appliqué)","https://mobile.francetvinfo.fr/elections/presidentielle/le-dernier-quinquennat-pourquoi-emmanuel-macron-souhaite-revenir-au-septennat-et-ce-que-ca-changera-si-c-est-applique_5090128.html"
"False","True","Présidentielle 2022 : comment la victoire d'Emmanuel Macron est-elle accueillie par les dirigeants internationaux ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-comment-la-victoire-d-emmanuel-macron-est-elle-accueillie-par-les-dirigeants-internationaux_5101822.html"
"False","True","Présidentielle 2022 : à quoi pourrait ressembler le nouveau gouvernement d'Emmanuel Macron après sa réélection ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-a-quoi-pourrait-ressembler-le-nouveau-gouvernement-d-emmanuel-macron-apres-sa-reelection_5100412.html"
"False","True","TEMOIGNAGES. Election présidentielle : douze électeurs racontent leur vote à reculons pour Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-presidentielle-2022-j-etais-en-colere-maintenant-je-suis-blasee-douze-electeurs-racontent-leur-vote-a-reculons-pour-emmanuel-macron_5100577.html"
"False","True","VRAI OU FAKE. Présidentielle : Emmanuel Macron est-il ""le plus mal élu des présidents de la Ve république"", comme l'affirme Jean-Luc Mélenchon ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-presidentielle-emmanuel-macron-est-il-le-plus-mal-elu-des-presidents-de-la-ve-republique-comme-l-affirme-jean-luc-melenchon_5101528.html"
"False","True","CARTE. Présidentielle 2022 : Bretagne, Creuse, outre-mer... Visualisez comment Emmanuel Macron a perdu du terrain face à Marine Le Pen en une image","https://mobile.francetvinfo.fr/elections/presidentielle/carte-presidentielle-2022-bretagne-creuse-outre-mer-visualisez-comment-emmanuel-macron-a-perdu-du-terrain-face-a-marine-le-pen-en-une-image_5101645.html"
"False","True","Résultats présidentielle 2022 : trois cartes pour visualiser la progression inédite de Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-trois-cartes-pour-visualiser-la-progression-de-marine-le-pen_5101561.html"
"False","True","DIRECT. Présidentielle 2022 : Vladimir Poutine félicite Emmanuel Macron pour sa réélection et lui souhaite du ""succès""","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-suivez-les-reactions-au-lendemain-de-la-reelection-d-emmanuel-macron_5100652.html"
"False","True","CARTES. Election présidentielle : aucune voix pour Macron ou Le Pen, 100% de participation... Découvrez les résultats les plus étonnants du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/cartes-presidentielle-aucune-voix-pour-macron-ou-le-pen-100-de-participation-decouvrez-les-resultats-les-plus-etonnants-du-second-tour_5101462.html"
"False","True","REPORTAGE. Présidentielle 2022 : à Hénin-Beaumont, ""chez Marine"", les habitants restent persuadés qu'""on arrivera bien un jour à l'Elysée""","https://mobile.francetvinfo.fr/elections/presidentielle/reportage-presidentielle-2022-a-henin-beaumont-chez-marine-les-habitants-restent-persuades-qu-on-arrivera-bien-un-jour-a-l-elysee_5099647.html"
"False","True","Résultats présidentielle 2022 : consultez l'intégralité des scores du second tour, commune par commune, dans notre moteur de recherche","https://www.francetvinfo.fr/elections/resultats/"
