"premium","picture","title","url"
"True","True","Obsèques de Gaspard Ulliel : le déchirant adieu de ses proches","https://www.leparisien.fr/culture-loisirs/cinema/obseques-de-gaspard-ulliel-le-dechirant-adieu-de-ses-proches-27-01-2022-43MFXKVAXZBLHHOACPSJLD64A4.php"
"False","True","Le site de l’Assurance Maladie victime d’une grosse panne informatique","https://www.leparisien.fr/societe/sante/le-site-ameli-victime-dune-grosse-panne-27-01-2022-AGTFEGCT2VGOLDGJNP3XLAQQIE.php"
"True","True","Covid-19 : pourquoi le Danemark relâche toutes les restrictions malgré une flambée des cas","https://www.leparisien.fr/societe/covid-19-pourquoi-le-danemark-relache-toutes-les-restrictions-malgre-une-flambee-des-cas-27-01-2022-LYBVATYZQJEVHOTIPHWROLJMUQ.php"
"False","True","Toulouse : un homme «très dangereux» s’enfuit des urgences psychiatriques","https://www.leparisien.fr/faits-divers/toulouse-un-homme-tres-dangereux-senfuit-des-urgences-psychiatriques-27-01-2022-4OSSYM2KDNEDBKYAJ2UTQ7CUZQ.php"
"True","True","«Dans les comptes de» Julie, architecte à 2500 euros par mois : «On rêve de vacances qu’on ne s’offrira pas»","https://www.leparisien.fr/economie/dans-les-comptes-de-julie-architecte-a-2500-euros-par-mois-on-reve-de-vacances-quon-ne-soffrira-pas-27-01-2022-DH22AJBHBFDWFLMPVZFGWYVHSM.php"
"False","True","Manifestations pour les salaires : Castex s’engage à recevoir les syndicats","https://www.leparisien.fr/societe/des-manifestations-partout-en-france-pour-reclamer-une-hausse-des-salaires-27-01-2022-FF4HXPHKTZDTDKASUMM6FLE3HA.php"
"False","True","Crise en Ukraine : inquiétude côté Etats-Unis, déception en Russie","https://www.leparisien.fr/international/crise-en-ukraine-inquietude-americaine-et-deception-russe-27-01-2022-3BYHEOOK6BCF3DKE5QA74FMYWI.php"
"True","True","«Frotteur» du métro : un ex-membre du Conseil supérieur de la magistrature sera jugé pour agressions sexuelles","https://www.leparisien.fr/faits-divers/frotteur-du-metro-un-ex-membre-du-conseil-superieur-de-la-magistrature-sera-juge-pour-agressions-sexuelles-27-01-2022-KPWEMFZI45DIBCO4TNDKMVT6QM.php"
"True","True","Covid à l’école : «Stop à la torture nasale», ces parents qui rédigent de fausses attestations d’autotests","https://www.leparisien.fr/societe/covid-a-lecole-stop-a-la-torture-nasale-ces-parents-qui-redigent-de-fausses-attestations-dautotests-27-01-2022-AMT5YWV5VBBSXLH2YOZ7ZIHCVA.php"
"True","True","«Pour être président, il faut une certaine dose d’inconscience non ?» : paroles d’électeurs à bord d’un taxi parisien","https://www.leparisien.fr/elections/presidentielle/pour-etre-president-il-faut-une-certaine-dose-dinconscience-non-paroles-delecteurs-a-bord-dun-taxi-parisien-27-01-2022-UZYD3Z52RFDWFCS2FSTQGPOKCA.php"
"True","True","Hackers en Biélorussie : «On veut montrer que Loukachenko n’a pas le contrôle du pays»","https://www.leparisien.fr/high-tech/hackers-en-bielorussie-on-veut-montrer-que-loukachenko-na-pas-le-controle-du-pays-27-01-2022-7SDK35OJEVBUBFCN5EIHRLGIXI.php"
