"premium","picture","title","url"
"False","True","Emmanuel Macron et Olaf Scholz affichent l’unité retrouvée de la « locomotive » franco-allemande","https://www.lemonde.fr/international/article/2023/01/22/emmanuel-macron-et-olaf-scholz-affichent-l-unite-retrouvee-de-la-locomotive-franco-allemande_6158863_3210.html"
"True","False","« Sans consensus franco-allemand, toute solution européenne reste illusoire »","https://www.lemonde.fr/idees/article/2023/01/21/sans-consensus-franco-allemand-toute-solution-europeenne-reste-illusoire_6158748_3232.html"
"True","False","Couple franco-allemand : un anniversaire dans l’ombre de la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/01/22/couple-franco-allemand-un-anniversaire-dans-l-ombre-de-la-guerre-en-ukraine_6158831_3210.html"
"True","True","« Pour atteindre la neutralité carbone, il faut manger beaucoup moins de viande »","https://www.lemonde.fr/climat/article/2023/01/22/pour-atteindre-la-neutralite-carbone-il-faut-manger-beaucoup-moins-de-viande_6158853_1652612.html"
"False","True","Enquête vidéo | Les manquements de la police lors de l’insurrection à Brasilia","https://www.lemonde.fr/international/video/2023/01/22/enquete-video-les-manquements-de-la-police-lors-de-l-insurrection-a-brasilia_6158864_3210.html"
"True","True","L’Inde, acteur-clé dans le grand « désordre du monde »","https://www.lemonde.fr/international/article/2023/01/20/l-inde-acteur-cle-dans-le-grand-desordre-du-monde_6158685_3210.html"
"True","True","Le point sur la guerre en Ukraine : la Russie dit progresser vers deux villes de la région administrative de Zaporijia","https://www.lemonde.fr/international/live/2023/01/22/guerre-en-ukraine-en-direct-la-russie-dit-progresser-vers-deux-villes-de-la-region-de-zaporijia_6158840_3210.html"
"True","True","Benoît Payan, l’habile édile de Marseille","https://www.lemonde.fr/m-le-mag/article/2023/01/22/benoit-payan-l-habile-edile-de-marseille_6158826_4500055.html"
"True","True","Derrière la cavale du mafieux Matteo Messina Denaro, trente années qui racontent l’histoire de la Cosa Nostra et de toute l’Italie","https://www.lemonde.fr/international/article/2023/01/22/sur-la-piste-de-matteo-messina-denaro-le-dernier-parrain-de-la-mafia-sicilienne_6158839_3210.html"
"False","True","En Californie, une fusillade fait dix morts dans une ville à majorité asiatique près de Los Angeles","https://www.lemonde.fr/international/article/2023/01/22/en-californie-une-fusillade-fait-dix-morts-dans-une-ville-a-majorite-asiatique-pres-de-los-angeles_6158861_3210.html"
"False","True","La Suède exprime sa « sympathie » aux musulmans après un Coran brûlé à Stockholm","https://www.lemonde.fr/international/article/2023/01/22/la-suede-exprime-sa-sympathie-aux-musulmans-apres-un-coran-brule-a-stockholm_6158858_3210.html"
"False","True","Les chars occidentaux dans la guerre en Ukraine : tour d’horizon de leur rôle et de leur utilité tactique","https://www.lemonde.fr/international/article/2023/01/20/les-chars-occidentaux-dans-la-guerre-en-ukraine-tour-d-horizon-de-leur-role-et-de-leur-utilite-tactique_6158598_3210.html"
"True","True","« Dans le débat sur la réforme des retraites, démographie et immigration sont deux sujets tabous »","https://www.lemonde.fr/idees/article/2023/01/22/dans-le-debat-sur-la-reforme-des-retraites-demographie-et-immigration-sont-deux-sujets-tabous_6158845_3232.html"
"True","False","Pédocriminalité : « Il est urgent de développer un véritable système global de défense des enfants »","https://www.lemonde.fr/m-perso/article/2023/01/22/pedocriminalite-il-est-urgent-de-developper-un-veritable-systeme-global-de-defense-des-enfants_6158868_4497916.html"
"True","False","« On sait qu’on fait une connerie avec ces jeux d’argent en ligne, on en a honte, mais on ne peut pas s’en empêcher »","https://www.lemonde.fr/campus/article/2023/01/22/on-sait-qu-on-fait-une-connerie-avec-ces-jeux-d-argent-en-ligne-on-en-a-honte-mais-on-ne-peut-pas-s-en-empecher_6158833_4401467.html"
"True","False","Les cadeaux offerts aux députés britanniques déballés en public","https://www.lemonde.fr/m-le-mag/article/2023/01/22/les-cadeaux-offerts-aux-deputes-britanniques-deballes-en-public_6158823_4500055.html"
"False","False","Elon Musk annonce un nouvel abonnement plus cher pour masquer les publicités sur Twitter","https://www.lemonde.fr/pixels/article/2023/01/22/twitter-elon-musk-annonce-un-nouvel-abonnement-plus-cher-pour-masquer-les-publicites_6158846_4408996.html"
"False","False","En Israël, un ministre de premier plan démis de ses fonctions après une décision de justice","https://www.lemonde.fr/international/article/2023/01/22/en-israel-un-ministre-de-premier-plan-demis-de-ses-fonctions-apres-une-decision-de-justice_6158867_3210.html"
