"premium","picture","title","url"
"False","True","Réforme des retraites : Élisabeth Borne défiée dans son fief à Vire, avant une semaine chargée","https://www.ouest-france.fr/economie/retraites/retraites-une-manifestation-dans-le-fief-delisabeth-borne-a-vire-avant-une-semaine-chargee-0e28dff4-d0a8-11ed-932f-18e084b784b2"
"False","True","Fin de vie : après la consultation citoyenne, la décision politique ?","https://www.ouest-france.fr/societe/fin-de-vie/fin-de-vie-apres-la-consultation-citoyenne-la-decision-politique-011cfae2-cf05-11ed-bfa8-ac96e5e331e1"
"False","True","Élisabeth Borne juge l’interview de Marlène Schiappa dans Playboy « pas du tout appropriée »","https://www.ouest-france.fr/politique/marlene-schiappa/elisabeth-borne-juge-linterview-de-marlene-schiappa-dans-playboy-pas-du-tout-appropriee-ff457826-d0c5-11ed-932f-18e084b784b2"
"False","True","CARTE. Guerre en Ukraine : une « gifle » à l’Onu, du « zèle anti-russe » en France… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-une-gifle-a-lonu-du-zele-anti-russe-en-france-le-point-du-jour-019db64c-d0a8-11ed-932f-18e084b784b2"
"False","True","DIRECT. Stade Rennais – RC Lens : les Rouge et Noir doivent réagir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-rennais-rc-lens-suivez-en-live-le-match-de-la-29e-journee-de-ligue-1-2ae8a2d8-cfcb-11ed-a10f-5958f611860a"
"False","True","DIRECT. The Ocean Race : Malizia seul devant à 8 h de l’arrivée, foil abîmé pour Biotherm","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","ENTRETIEN. Marine Le Pen : « Emmanuel Macron a peur du peuple »","https://www.ouest-france.fr/politique/marine-le-pen/entretien-marine-le-pen-emmanuel-macron-a-peur-du-peuple-fcdb2368-d0a9-11ed-932f-18e084b784b2"
"False","True","Alpes-Maritimes : ce que l’on sait de l’incendie qui a détruit au moins 10 hectares de forêt","https://www.ouest-france.fr/faits-divers/incendie/alpes-maritimes-ce-que-lon-sait-de-lincendie-qui-a-detruit-au-moins-10-hectares-de-foret-e7d2f602-d0b9-11ed-932f-18e084b784b2"
"False","False","NBA. Tony Parker, intronisé au Hall of Fame : « C’est un peu fou ! »","https://www.ouest-france.fr/sport/basket/tony-parker/nba-tony-parker-intronise-au-hall-of-fame-cest-un-peu-fou-88ae5b02-d0b0-11ed-9b26-649a66497104"
"False","False","Une violente tornade frappe les États-Unis, au moins dix-huit morts","https://www.ouest-france.fr/monde/etats-unis/une-violente-tornade-frappe-l-arkansas-dans-le-sud-des-etats-unis-b34803a5-8663-4736-9666-3da80eb862c3"
"False","False","Les Français de l’étranger appelés aux urnes : quatre questions sur ces législatives partielles","https://www.ouest-france.fr/elections/legislatives/les-francais-de-letranger-appeles-aux-urnes-quatre-questions-sur-ces-legislatives-partielles-4d831c44-d096-11ed-932f-18e084b784b2"
"False","False","Marathon de Paris : horaires de départ, parcours, dossards… Ce qu’il faut savoir avant la course","https://www.ouest-france.fr/sport/running/marathon/marathon-de-paris-horaires-de-depart-retrait-des-dossards-parcours-tout-savoir-de-la-course-aa1882b4-cf01-11ed-bfa8-ac96e5e331e1"
"False","False","Marlène Schiappa en Une de « Playboy » : « En France, les femmes sont libres », se défend-elle","https://www.ouest-france.fr/politique/marlene-schiappa/marlene-schiappa-en-une-de-playboy-en-france-les-femmes-sont-libres-se-defend-elle-c8b95f7c-d0a5-11ed-932f-18e084b784b2"
"False","False","L’Ocean Viking sauve 92 migrants en Méditerranée","https://www.ouest-france.fr/monde/migrants/locean-viking-sauve-92-migrants-en-mediterranee-cb058668-d0c1-11ed-932f-18e084b784b2"
"False","True","Réforme des retraites : Élisabeth Borne défiée dans son fief à Vire, avant une semaine chargée","https://www.ouest-france.fr/economie/retraites/retraites-une-manifestation-dans-le-fief-delisabeth-borne-a-vire-avant-une-semaine-chargee-0e28dff4-d0a8-11ed-932f-18e084b784b2"
