"premium","picture","title","url"
"False","True","Retraites : quelles pourraient-être les autres solutions pour maintenir l'équilibre du système ?","https://www.cnews.fr/france/2023-03-08/retraites-quelles-pourraient-etre-les-autres-solutions-pour-maintenir-lequilibre"
"False","True","Sondage : plus d’1 Français sur 2 se dit très en colère contre la politique économique et sociale du gouvernement","https://www.cnews.fr/france/2023-03-08/sondage-plus-d1-francais-sur-2-se-dit-tres-en-colere-contre-la-politique"
"False","True","Raffineries : les expéditions de carburants toujours bloquées","https://www.cnews.fr/france/2023-03-08/raffineries-les-expeditions-de-carburants-toujours-bloquees-1330350"
"False","True","Grève du 9 mars : quelles sont les prévisions dans les transports en Île-de-France ce jeudi ?","https://www.cnews.fr/france/2023-03-08/greve-du-9-mars-quelles-sont-les-previsions-dans-les-transports-en-ile-de-france"
"False","True","Droit à l'IVG dans la Constitution : Emmanuel Macron annonce un projet de loi «dans les prochains mois»","https://www.cnews.fr/france/2023-03-08/droit-livg-dans-la-constitution-emmanuel-macron-annonce-un-projet-de-loi-dans-les"
"False","True","Inégalité salariale hommes-femmes : pourquoi cette différence persiste-t-elle ?","https://www.cnews.fr/france/2023-03-08/inegalite-salariale-hommes-femmes-pourquoi-cette-difference-persiste-t-elle"
"False","True","Journée du 8 mars : ces pays où les droits des femmes ont reculé","https://www.cnews.fr/monde/2023-03-08/journee-du-8-mars-ces-pays-ou-les-droits-des-femmes-ont-recule-1329587"
"False","True","Irlande : un référendum prévu en novembre pour rendre la Constitution moins sexiste","https://www.cnews.fr/monde/2023-03-08/irlande-un-referendum-prevu-en-novembre-pour-rendre-la-constitution-moins-sexiste"
"False","True","Disparition inquiétante de Manon, 15 ans : ce que l'on sait","https://www.cnews.fr/france/2023-03-08/disparition-inquietante-de-manon-15-ans-ce-que-lon-sait-1330443"
"False","True","Hyères : un homme se retranche chez lui avec son fils puis attaque des policiers au couteau en criant «Allah Akbar»","https://www.cnews.fr/faits-divers/2023-03-08/hyeres-un-homme-se-retranche-chez-lui-avec-son-fils-puis-attaque-des"
"False","True","Metz : une femme agressée au couteau devant la cathédrale","https://www.cnews.fr/faits-divers/2023-03-08/metz-une-attaque-au-couteau-devant-la-cathedrale-1330353"
"False","True","Disparition de Leslie et Kevin : le procureur confirme que les corps retrouvés sont bien ceux du couple","https://www.cnews.fr/faits-divers/2023-03-07/disparition-de-leslie-et-kevin-le-procureur-confirme-que-les-corps-retrouves"
"False","True","Voici les 14 photos gagnantes du célèbre concours World Nature Photography Awards 2022","https://www.cnews.fr/culture/2023-03-07/voici-les-14-photos-gagnantes-du-celebre-concours-world-nature-photography-awards"
"False","True","Bruno Le Maire annonce la mise en place d’un chèque alimentaire «pour les plus modestes»","https://www.cnews.fr/conso/2023-03-06/bruno-le-maire-annonce-la-mise-en-place-dun-cheque-alimentaire-pour-les-plus"
