"premium","picture","title","url"
"False","True","« Quand j'ai lancé l'alerte, Agnès Buzyn ne m'a pas reçue », déplore l'aide-soignante Hella Kherief","https://www.20minutes.fr/societe/3231611-20220209-affaire-orpea-quand-lance-alerte-ehpad-agnes-buzyn-voulu-recevoir-deplore-hella-kherief"
"False","True","Cette vidéo montre-t-elle « l'humiliation d'une jeune Malienne en France » ?","https://www.20minutes.fr/societe/3232271-20220209-non-video-montre-humiliation-jeune-malienne-france"
"False","True","On vibre sur de la luge double et le curling, fiasco bleu en short track","https://www.20minutes.fr/sport/jo/3231947-20220209-jo-2022-direct-filles-snowboardcross-visent-podium-noens-attendue-slalom-suivez-journee"
"False","True","« Je n’ai tué et blessé personne », clame Salah Abdeslam","https://www.20minutes.fr/justice/3232567-20220209-proces-attentats-13-novembre-tue-personne-blesse-personne-clame-salah-abdeslam"
"False","True","Attal évoque « des raisons d’espérer » la fin du pass vaccinal « fin mars »...","https://www.20minutes.fr/sante/3232255-20220209-covid-19-direct-apres-canada-nouvelle-zelande-premiers-convois-liberte-arrivent-france"
"False","True","Le Canada envisage d'envoyer des soldats en Europe de l'Est…","https://www.20minutes.fr/monde/3232263-20220209-conflit-ukraine-russie-direct-nouveau-sommet-normandie-jeudi-berlin"
"False","True","Les réserves de sang de l’EFS sous le seuil de sécurité","https://www.20minutes.fr/sante/3232627-20220209-transfusions-reserves-sang-efs-sous-seuil-securite"
"False","True","Les analyses de la couette de Delphine Jubillar n'ont rien révélé","https://www.20minutes.fr/societe/3232535-20220209-affaire-delphine-jubillar-analyses-couette-laquelle-dormait-infirmiere-rien-revele"
"False","True","Elles portent plainte contre Harvard pour avoir ignoré leurs alertes d'harcèlement sexuel","https://www.20minutes.fr/societe/3232631-20220209-harcelement-sexuel-trois-femmes-portent-plainte-contre-harvard-avoir-ignore-signalements"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Lionel Royer-Perreaut, poids lourd de la droite marseillaise, rejoint LREM","https://www.20minutes.fr/elections/3232327-20220209-presidentielle-2022-lionel-royer-perreaut-poids-lourd-droite-marseillaise-rejoint-lrem-surprise-generale"
"False","True","L'idée de la « Pépite verte » Sarah pour améliorer la transition écologique","https://www.20minutes.fr/planete/3230079-20220209-presidentielle-2022-propose-pepite-verte-sarah-accelerer-transition-ecologique"
