"premium","picture","title","url"
"False","True","Etats-Unis : la Cour suprême prépare la fin du droit constitutionnel à l'avortement, selon un document dévoilé par le média américain Politico","https://mobile.francetvinfo.fr/societe/ivg/la-cour-supreme-des-etats-unis-prepare-la-fin-du-droit-a-lavortement-selon-un-document-revele-par-politico_5115973.html"
"False","True","GRAND ENTRETIEN. Etats-Unis : l'année 2022 peut-elle voir le droit à l'avortement démantelé par la Cour suprême ?","https://mobile.francetvinfo.fr/monde/usa/grand-entretien-etats-unis-l-annee-2022-peut-elle-voir-le-droit-a-l-avortement-demantele-par-la-cour-supreme_4921225.html"
"False","True","DIRECT. Législatives 2022 : le PS assure qu'il est ""à quelques pas d'un accord historique"" avec LFI","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-negociations-se-poursuivent-entre-lfi-le-ps-et-le-pcf_5115934.html"
"False","True","En Pologne, des femmes prennent le volant pour ""apporter un peu de sécurité"" aux réfugiées ukrainiennes, menacées par le trafic d'êtres humains","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-pologne-des-femmes-prennent-le-volant-pour-apporter-un-peu-de-securite-aux-refugiees-et-a-leurs-enfants_5090443.html"
"False","True","Centrafrique : Human Rights Watch accuse les paramilitaires russes de meurtres et torture sur des civils","https://mobile.francetvinfo.fr/monde/afrique/centrafrique/centrafrique-l-ong-human-rights-watch-accuse-les-paramilitaires-russes-de-meurtres-et-torture-sur-des-civils_5116009.html"
"False","True","Affaire Sophie Le Tan : Jean-Marc Reiser comparaît pour subornation de témoin à Strasbourg","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/affaire-sophie-le-tan-jean-marc-reiser-comparait-pour-subornation-de-temoin-ce-mardi-3-mai-a-strasbourg-2535136.html?_format=html"
"False","True","Un squelette découvert dans un lac américain frappé par la sécheresse","https://mobile.francetvinfo.fr/monde/usa/un-squelette-decouvert-dans-un-lac-americain-frappe-par-la-secheresse_5116030.html"
"False","True","Guerre en Ukraine : les clubs de football russes privés de Coupes d'Europe, la Russie exclue de l'Euro féminin... Ce qu'il faut retenir des nouvelles sanctions de l'UEFA","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/football-l-uefa-annonce-l-exclusion-des-clubs-russes-pour-l-edition-2022-2023-de-la-ligue-des-champions_5115037.html"
"False","True","Consommation : Michel-Edouard Leclerc annonce la mise en place d'un ""bouclier qui garantit que le prix de 120 articles ne bougent pas du 4 mai jusqu'au mois de juillet""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/consommation-michel-edouard-leclerc-annonce-la-mise-en-place-d-un-bouclier-qui-garantit-que-le-prix-de-120-articles-ne-bougent-pas-du-4-mai-jusqu-au-mois-de-juillet_5116021.html"
"False","True","TEMOIGNAGE. ""Venir en Ukraine, c'est ma repentance"" : l'ancien vice-président de la banque russe Gazprombank souhaite se battre aux côtés des forces ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-venir-en-ukraine-c-est-ma-repentance-l-ancien-vice-president-de-la-banque-russe-gazprombank-souhaite-se-battre-aux-cotes-des-forces-ukrainiennes_5115139.html"
"False","True","INFO FRANCEINTER. 1er-Mai à Paris : le pompier agressé dépose plainte","https://mobile.francetvinfo.fr/decouverte/1er-mai/info-franceinter-1er-mai-a-paris-le-pompier-agresse-depose-plainte_5115013.html"
"False","True","VIDEO. Comment Emmanuel Macron a imposé sa légitimité dès les premiers jours de son mandat en 2017","https://mobile.francetvinfo.fr/politique/emmanuel-macron/video-comment-emmanuel-macron-a-impose-sa-legitimite-des-les-premiers-jours-de-son-mandat-en-2017_5107600.html"
