"premium","picture","title","url"
"False","True","Carburants : Borne annonce une indemnité de 100 euros pour les 10 millions de Français les plus modestes","https://www.lefigaro.fr/social/carburants-borne-annonce-un-cheque-de-100-euros-pour-les-dix-millions-de-francais-les-plus-modestes-20221207"
"True","True","Pierre Brochand (ex-DGSE): «Pourquoi l'immigration est l'enjeu central de notre vie publique»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-pourquoi-l-immigration-est-l-enjeu-central-et-meme-principal-de-notre-vie-publique-20221206"
"False","True","Covid : la Chine annonce un allègement général des règles sanitaires","https://www.lefigaro.fr/international/covid-la-chine-annonce-un-allegement-general-des-regles-sanitaires-20221207"
"False","False","Chine: le commerce extérieur au plus bas depuis début 2020","https://www.lefigaro.fr/conjoncture/chine-le-commerce-exterieur-au-plus-bas-depuis-debut-2020-20221207"
"True","True","Paris : quartier par quartier, les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/paris-quartier-par-quartier-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20221205"
"False","False","La baisse de la consommation française d'électricité «s'amplifie», 8,3% sur une semaine","https://www.lefigaro.fr/la-baisse-de-la-consommation-francaise-d-electricite-s-amplifie-8-3-sur-une-semaine-20221207"
"True","True","Noël Le Graët au Figaro : «Je souhaite que Deschamps reste à la tête des Bleus»","https://www.lefigaro.fr/sports/football/coupe-du-monde/noel-le-graet-je-souhaite-que-deschamps-reste-a-la-tete-des-bleus-20221206"
"False","True","Coupe du monde : place aux quarts avec sept habitués... et l'invité-surprise marocain","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-place-aux-quarts-avec-sept-habitues-et-l-invite-surprise-marocain-20221207"
"False","False","Coupe du monde : sans Ronaldo dans le 11, le Portugal dévore la Suisse et se hisse en quarts","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-euphorique-le-portugal-corrige-la-suisse-20221206"
"False","False","REPORTAGE - Felix superstar, Ronaldo boudeur… Les coups de cœur et coups de griffe de notre envoyé spécial après Portugal-Suisse","https://www.lefigaro.fr/sports/football/coupe-du-monde/felix-superstar-ronaldo-boudeur-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-apres-portugal-suisse-20221206"
"True","False","RÉCIT - Coupe du monde : Ronaldo, le douloureux crépuscule d'une légende","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-ronaldo-le-douloureux-crepuscule-d-une-legende-20221207"
"False","False","Coupe du monde : le Maroc élimine l'Espagne aux tirs au but et décroche une qualification historique","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-aux-tirs-au-but-le-maroc-renvoie-l-espagne-chez-elle-20221206"
"False","True","Coupe du monde : des scènes de liesse et quelques débordements dans toute la France après la qualification historique du Maroc en quarts","https://www.lefigaro.fr/actualite-france/victoire-du-maroc-en-coupe-du-monde-des-scenes-de-liesse-dans-toute-la-france-20221206"
"True","True","Aurélien Pradié: «Je laisse les adhérents libres de leur choix»","https://www.lefigaro.fr/politique/aurelien-pradie-je-laisse-les-adherents-libres-de-leur-choix-20221206"
"False","True","Coup d'envoi de la COP15, le sommet de la décennie pour sauver la nature","https://www.lefigaro.fr/flash-actu/biodiversite-l-humanite-est-devenue-une-arme-d-extinction-massive-lance-le-chef-de-l-onu-20221206"
"True","False","DÉCRYPTAGE - Contexte difficile pour la COP biodiversité à Montréal","https://www.lefigaro.fr/sciences/contexte-difficile-pour-la-cop-biodiversite-a-montreal-20221206"
"False","True","Trafic d'espèces sauvages : des centaines d'interpellations, annonce Interpol","https://www.lefigaro.fr/flash-actu/commerce-illegal-d-especes-sauvages-des-centaines-d-interpellations-annonce-interpol-20221206"
"True","True","Les énergies renouvelables rapportent-elles à l'État plus qu'elles ne coûtent ?","https://www.lefigaro.fr/societes/les-energies-renouvelables-rapportent-elles-a-l-etat-plus-qu-elles-ne-coutent-20221206"
"False","False","Éolien: les députés maintiennent un article sur la «saturation visuelle», contre le camp présidentiel","https://www.lefigaro.fr/politique/eolien-les-deputes-maintiennent-un-article-sur-la-saturation-visuelle-contre-le-camp-presidentiel-20221207"
"False","True","Grève à la SNCF: pas de mobilisation massive ce mercredi mais la perspective d'une fin d'année tendue","https://www.lefigaro.fr/conjoncture/greve-a-la-sncf-pas-de-mobilisation-massive-mais-la-perspective-d-une-fin-d-annee-tendue-20221207"
"False","False","Île-de-France : le prix du passe Navigo finalement fixé à 84,10 euros en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-beaune-annonce-une-aide-de-200-millions-d-euros-pour-eviter-l-explosion-du-prix-du-passe-navigo-20221206"
"True","True","Affaire Santier : comment l'épiscopat catholique français a finalement reconnu un «mensonge»","https://www.lefigaro.fr/actualite-france/affaire-santier-comment-l-episcopat-catholique-francais-a-finalement-reconnu-un-mensonge-20221204"
"False","False","Irak : trois ans de prison pour un militant accusé d'insulte au Hachd al-Chaabi","https://www.lefigaro.fr/flash-actu/irak-trois-ans-de-prison-pour-un-militant-accuse-d-insulte-au-hachd-al-chaabi-20221207"
"False","False","Rixe en Essonne : procès requis contre l'auteur du meurtre de Lilibelle, tuée à 14 ans","https://www.lefigaro.fr/flash-actu/rixe-en-essonne-proces-requis-contre-l-auteur-du-meurtre-de-lilibelle-tuee-a-14-ans-20221207"
"False","False","État d'exception : le Honduras déploie des centaines de policiers contre les gangs","https://www.lefigaro.fr/flash-actu/etat-d-exception-le-honduras-deploie-des-centaines-de-policiers-contre-les-gangs-20221207"
"False","False","Attentat suicide dans un commissariat en Indonésie : un policier tué, 10 blessés","https://www.lefigaro.fr/flash-actu/attentat-suicide-dans-un-commissariat-en-indonesie-un-policier-tue-10-blesses-20221207"
"False","False","Covid : Élisabeth Borne pas favorable au port du masque obligatoire","https://www.lefigaro.fr/actualite-france/covid-elisabeth-borne-pas-favorable-au-port-du-masque-obligatoire-20221207"
"False","False","Allemagne : coup de filet contre un réseau d'extrême droite soupçonné de projets d'attaque","https://www.lefigaro.fr/flash-actu/allemagne-coup-de-filet-contre-un-reseau-d-extreme-droite-soupconne-de-projets-d-attaque-20221207"
"False","False","Corse : une entreprise de pompes funèbres jugée pour s'être débarrassée de cadavres","https://www.lefigaro.fr/faits-divers/corse-une-entreprise-de-pompes-funebres-jugee-pour-s-etre-debarrassee-de-cadavres-20221207"
"False","False","Guerre en Ukraine : «La riposte ne va pas tarder», menace le porte-parole du Kremlin en France","https://www.lefigaro.fr/international/guerre-en-ukraine-la-riposte-ne-va-pas-tarder-menace-le-porte-parole-du-kremlin-en-france-20221207"
"False","False","Coupe du monde : place aux quarts avec sept habitués... et l'invité-surprise marocain","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-place-aux-quarts-avec-sept-habitues-et-l-invite-surprise-marocain-20221207"
"False","False","Chine: le commerce extérieur au plus bas depuis début 2020","https://www.lefigaro.fr/conjoncture/chine-le-commerce-exterieur-au-plus-bas-depuis-debut-2020-20221207"
"False","False","Carburants : Borne annonce une indemnité de 100 euros pour les 10 millions de Français les plus modestes","https://www.lefigaro.fr/social/carburants-borne-annonce-un-cheque-de-100-euros-pour-les-dix-millions-de-francais-les-plus-modestes-20221207"
"False","False","Grève à la SNCF: pas de mobilisation massive ce mercredi mais la perspective d'une fin d'année tendue","https://www.lefigaro.fr/conjoncture/greve-a-la-sncf-pas-de-mobilisation-massive-mais-la-perspective-d-une-fin-d-annee-tendue-20221207"
"False","False","Covid : la Chine annonce un allègement général des règles sanitaires","https://www.lefigaro.fr/international/covid-la-chine-annonce-un-allegement-general-des-regles-sanitaires-20221207"
"False","False","L'évaluation des détenus longue peine affaiblie par des «incohérences», assure la contrôleure des prisons","https://www.lefigaro.fr/actualite-france/l-evaluation-des-detenus-longue-peine-affaiblie-par-des-incoherences-assure-la-controleure-des-prisons-20221207"
"False","False","Éolien: les députés maintiennent un article sur la «saturation visuelle», contre le camp présidentiel","https://www.lefigaro.fr/politique/eolien-les-deputes-maintiennent-un-article-sur-la-saturation-visuelle-contre-le-camp-presidentiel-20221207"
"False","False","Washington et Canberra invitent le Japon à déployer des forces en Australie","https://www.lefigaro.fr/international/washington-et-canberra-invitent-le-japon-a-deployer-des-forces-en-australie-20221207"
"False","False","La baisse de la consommation française d'électricité «s'amplifie», 8,3% sur une semaine","https://www.lefigaro.fr/la-baisse-de-la-consommation-francaise-d-electricite-s-amplifie-8-3-sur-une-semaine-20221207"
"False","False","L'organisation des élections en débat à la Cour suprême des États-Unis","https://www.lefigaro.fr/international/l-organisation-des-elections-en-debat-a-la-cour-supreme-des-etats-unis-20221207"
"False","False","États-Unis : au Sénat, les démocrates remportent un nouveau siège et la majorité","https://www.lefigaro.fr/international/les-democrates-remportent-un-nouveau-siege-au-senat-americain-20221207"
"False","False","Apple, sous pression croissante, lâche du lest sur l'App Store","https://www.lefigaro.fr/flash-eco/apple-sous-pression-croissante-lache-du-lest-sur-l-app-store-20221207"
"False","False","La police de San Francisco renonce (pour l'instant) aux «robots tueurs»","https://www.lefigaro.fr/flash-actu/la-police-de-san-francisco-renonce-pour-l-instant-aux-robots-tueurs-20221207"
"False","False","Washington approuve la vente de 116 chars Abrams supplémentaires à la Pologne","https://www.lefigaro.fr/flash-eco/washington-approuve-la-vente-de-116-chars-abrams-supplementaires-a-la-pologne-20221207"
"False","False","Meurtre de Khashoggi: une plainte contre le prince héritier saoudien classée sans suite","https://www.lefigaro.fr/flash-actu/meurtre-de-khashoggi-une-plainte-contre-le-prince-heritier-saoudien-classee-sans-suite-par-un-juge-americain-20221206"
"False","False","Argentine: la vice-présidente Kirchner condamnée à six ans de prison et à l'inéligibilité","https://www.lefigaro.fr/international/argentine-la-vice-presidente-kirchner-condamnee-a-6-ans-de-prison-et-ineligibilite-20221206"
"False","False","En cas de coupures d'électricité, Sandrine Rousseau favorable à l'extinction des aéroports et des supermarchés","https://www.lefigaro.fr/politique/en-cas-de-coupures-d-electricite-sandrine-rousseau-favorable-a-l-extinction-des-aeroports-et-des-supermarches-20221206"
"False","False","Le suspect de la tuerie dans un club LGBT+ du Colorado inculpé de 305 chefs d'accusation, dont meurtre","https://www.lefigaro.fr/flash-actu/le-suspect-de-la-tuerie-dans-un-club-lgbt-du-colorado-inculpe-de-305-chefs-d-accusation-dont-meurtre-20221206"
