"premium","picture","title","url"
"True","True","«On va vous montrer l’enfer» : de Boutcha à Hostomel, voyage en désolation","https://www.leparisien.fr/international/on-va-vous-montrer-lenfer-de-boutcha-a-hostomel-voyage-en-desolation-03-04-2022-FT6EL4JTUFG3RKIJYSLVB7OQRU.php"
"False","True","Massacres de civils : face à la condamnation internationale, la stratégie du démenti de Moscou","https://www.leparisien.fr/international/ukraine-face-a-la-condamnation-internationale-des-massacres-de-civils-la-strategie-du-dementi-de-moscou-03-04-2022-WBHOMYGT7JC3ZHTMATTM3XAEYU.php"
"False","True","Guerre en Ukraine en direct : 7 morts et 34 blessés dans une frappe russe sur Kharkiv","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-les-russes-ont-quitte-la-region-de-kiev-des-explosions-a-odessa-03-04-2022-FFDGRCAPDRAGFPS237WI62MPYU.php"
"False","True","DIRECT. PSG-Lorient : deux buts et deux passes, Mbappé fait tout à Paris (4-1)","https://www.leparisien.fr/sports/football/psg/direct-psg-lorient-apres-la-treve-les-parisiens-veulent-renouer-avec-le-succes-03-04-2022-GI4AQQ2FOFFLNL6SLTIPCNY45Q.php"
"False","True","Présidentielle : «Rejoignez votre famille», l’appel d’Hidalgo aux électeurs de gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-rejoignez-votre-famille-lappel-de-hidalgo-aux-electeurs-de-gauche-03-04-2022-YZEDP2CMM5GJ5OIMNENV4ZFO74.php"
"True","True","Présidentielle : Pécresse appelle les électeurs à «la révolte» pour éviter un match Macron-Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-pecresse-appelle-les-electeurs-a-se-revolter-pour-eviter-un-match-macron-le-pen-03-04-2022-2P5NCGQRUZG6DJGD7TW42OLAYY.php"
"True","True","Son père droguait son épouse pour la livrer à des inconnus : «S’il n’avait pas été arrêté, j’aurais fini par enterrer ma mère»","https://www.leparisien.fr/faits-divers/son-pere-droguait-son-epouse-pour-la-livrer-a-des-inconnus-sil-navait-pas-ete-arrete-jaurais-fini-par-enterrer-ma-mere-03-04-2022-S4K5Y3WDTRDHPFQQTHBBI7C5MA.php"
"False","True","Californie : une fusillade fait au moins six morts à Sacramento","https://www.leparisien.fr/faits-divers/californie-une-fusillade-fait-au-moins-six-morts-a-sacramento-03-04-2022-I7CDYLH6PZF2XMYPQNIMIDONW4.php"
"True","True","«Des médecins passent tous les deux jours» : le confinement à Shanghai raconté par les expatriés français","https://www.leparisien.fr/societe/sante/des-medecins-passent-tous-les-deux-jours-le-confinement-a-shanghai-raconte-par-les-expatries-francais-03-04-2022-E4GSQ7QRWZC4BAXBJWCSMRR53Q.php"
"True","True","Guerre en Ukraine : comment le Kremlin infiltre le Parlement français","https://www.leparisien.fr/international/guerre-en-ukraine-comment-le-kremlin-infiltre-le-parlement-francais-03-04-2022-2EWOY543FZAR5OHIHWZF6QJGZM.php"
"True","True","«On a installé 7000 à 8000 bougies dans les vergers» : le gel fait craindre le pire aux arboriculteurs","https://www.leparisien.fr/societe/on-a-installe-7000-a-8000-bougies-dans-les-vergers-le-gel-fait-craindre-le-pire-aux-arboriculteurs-03-04-2022-CQNBKLHMSRG5TJXIHP4ADBDWSA.php"
"True","True","«Il y a toujours de l’offre, donc c’est impossible de s’arrêter» : pourquoi ils ont quitté les applications de rencontre","https://www.leparisien.fr/intime/il-y-a-toujours-de-loffre-donc-cest-impossible-de-sarreter-pourquoi-ils-ont-quitte-les-applications-de-rencontre-03-04-2022-4HZ4FGGASVFCZDUZATTDQL2C74.php"
"True","True","Présidentielle : Pécresse appelle les électeurs à «la révolte» pour éviter un match Macron-Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-pecresse-appelle-les-electeurs-a-se-revolter-pour-eviter-un-match-macron-le-pen-03-04-2022-2P5NCGQRUZG6DJGD7TW42OLAYY.php"
"True","True","Arthaud au Zénith : «Les travailleurs qui voteraient Le Pen ou Zemmour se tireraient une balle dans le pied»","https://www.leparisien.fr/elections/presidentielle/arthaud-au-zenith-les-travailleurs-qui-voteraient-le-pen-ou-zemmour-se-tireraient-une-balle-dans-le-pied-03-04-2022-ZLPQNT37PZABNJKPEIZBGENESU.php"
"False","True","Présidentielle : «Rejoignez votre famille», l’appel d’Hidalgo aux électeurs de gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-rejoignez-votre-famille-lappel-de-hidalgo-aux-electeurs-de-gauche-03-04-2022-YZEDP2CMM5GJ5OIMNENV4ZFO74.php"
"True","True","Présidentielle : présence aux meetings de Macron, réseaux sociaux... les ministres respectent-ils les règles ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-presence-aux-meetings-de-macron-reseaux-sociaux-les-ministres-respectent-ils-les-regles-03-04-2022-HZNFVZUOFBE5FDU5ZAZYFOCUGQ.php"
"False","True","Présidentielle : Pécresse compte baisser la TVA sur les transports collectifs si elle est élue","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-a-sept-jours-du-premier-tour-plusieurs-candidats-tiennent-un-meeting-ce-dimanche-03-04-2022-WRGZ3RSIJ5C2PDZJ3NPN3FKXTY.php"
"False","True","Un policier versaillais hors service grièvement blessé lors d’une agression à Boulogne-sur-Mer","https://www.leparisien.fr/faits-divers/un-policier-versaillais-hors-service-grievement-blesse-lors-dune-agression-a-boulogne-sur-mer-03-04-2022-BEACYNUUFBGKBDRHL4543555HA.php"
"False","True","VIDÉO. Bus Palladium : une dernière «grosse» soirée avant fermeture définitive","https://www.leparisien.fr/video/video-la-derniere-grosse-soiree-du-bus-palladium-avant-fermeture-definitive-03-04-2022-YHMB7JVO3BBCXB7XPP2VAYIN5M.php"
"True","True","Marathon de Paris : «Tu n’as plus de jambes, plus d’envie»... bienvenue dans le mur du 30e kilomètre","https://www.leparisien.fr/sports/marathon-de-paris-tu-nas-plus-de-jambes-plus-denvie-bienvenue-dans-le-mur-du-30e-kilometre-03-04-2022-AM7RSYWZ6BGSDMZSEZVK2VDGRM.php"
