"premium","picture","title","url"
"False","True","Aux Petits As de Tarbes, ces ados sont déjà presque des pros","https://www.20minutes.fr/sport/3224903-20220128-tennis-regarde-joueurs-peu-autres-petits-tarbes-ados-deja-presque-pros"
"False","True","Vladimir Poutine estime que l’Occident « n’a pas tenu compte » des inquiétudes russes...","https://www.20minutes.fr/monde/3225071-20220128-conflit-ukraine-russie-direct-emmanuel-macron-entretient-vendredi-telephone-vladimir-poutine"
"False","True","Les épreuves de spécialité du bac reportées à la mi-mai, annonce le ministère de l'Education...","https://www.20minutes.fr/sante/3225063-20220128-covid-19-direct-barre-130000-morts-virus-franchie-france"
"False","True","A 20 ans, il décède après une chute en ski de randonnée","https://www.20minutes.fr/faits_divers/3225339-20220128-savoie-jeune-20-ans-decede-apres-chute-ski-randonnee-massif-beaufortain"
"False","True","Marion Maréchal bientôt avec Zemmour ? Marine Le Pen juge cela « violent »","https://www.20minutes.fr/elections/3225315-20220128-presidentielle-2022-marine-pen-juge-violent-marion-marechal-songe-rejoindre-zemmour"
"False","True","Christel Heydemann nommée directrice générale d'Orange","https://www.20minutes.fr/economie/3225355-20220128-orange-christel-heydemann-nommee-directrice-generale"
"False","True","Medvedev pète les plombs mais s’offre une finale contre Nadal","https://www.20minutes.fr/sport/3225303-20220128-open-australie-apres-avoir-pete-plombs-medvedev-bat-tsitsipas-offre-finale-contre-nadal"
"False","True","Comment deux lycéens ont-ils été blessés lors d’un blocage ?","https://www.20minutes.fr/rennes/3225263-20220128-rennes-comment-deux-lyceens-brequigny-blesses-lors-blocage"
"False","True","Une femme interpellée après avoir étranglé un enfant de 6 ans en pleine rue","https://www.20minutes.fr/faits_divers/3225367-20220128-lyon-femme-interpellee-apres-avoir-etrangle-enfant-6-ans-pleine-rue"
"False","True","Marine Le Pen juge « violent » que sa nièce songe à rejoindre Eric Zemmour","https://www.20minutes.fr/elections/3225315-20220128-presidentielle-2022-marine-pen-juge-violent-marion-marechal-songe-rejoindre-zemmour"
"False","True","L’itinéraire d’Elyze, le Tinder électoral qui fait « matcher » la campagne","https://www.20minutes.fr/high-tech/3224475-20220128-presidentielle-2022-succes-polemiques-itineraire-elyze-tinder-electoral-fait-matcher-campagne"
