"premium","picture","title","url"
"False","True","Mort de Paco Rabanne, le «métallurgiste» de la mode","https://www.lefigaro.fr/industrie-mode/mort-de-paco-rabanne-le-metallurgiste-de-la-mode-20230203"
"True","False","Paco Rabanne, le couturier qui voulait en découdre","https://www.lefigaro.fr/industrie-mode/paco-rabanne-le-couturier-qui-voulait-en-decoudre-20230203"
"True","False","«Il lui tournait autour depuis longtemps» : les zones d'ombre autour de la réelle relation de Sihem et Mahfoud","https://www.lefigaro.fr/faits-divers/il-lui-tournait-autour-depuis-longtemps-les-zones-d-ombre-autour-de-la-reelle-relation-de-sihem-et-mahfoud-20230203"
"False","True","Furtivité, autonomie, mobilité : ce qu'il faut savoir sur le ballon espion chinois qui survole les États-Unis","https://www.lefigaro.fr/international/furtivite-autonomie-mobilite-ce-qu-il-faut-savoir-sur-le-ballon-espion-chinois-qui-survole-les-etats-unis-20230203"
"False","False","Un ballon espion chinois survole les États-Unis, Pékin appelle à ne pas «monter les choses en épingle»","https://www.lefigaro.fr/international/le-pentagone-surveille-un-ballon-espion-chinois-au-dessus-des-etats-unis-20230202"
"False","False","Ballons espions : une histoire qui remonte à... 1794","https://www.lefigaro.fr/histoire/ballons-espions-une-histoire-qui-remonte-a-1794-20230203"
"True","False","Les 100 restaurants à tester au moins une fois dans sa vie à Paris","https://www.lefigaro.fr/gastronomie/les-100-restaurants-a-tester-au-moins-une-fois-dans-sa-vie-a-paris-20230202"
"False","False","Nantes : un homme gravement blessé après une attaque au couteau, un individu interpellé","https://www.lefigaro.fr/nantes/nantes-un-homme-gravement-blesse-apres-une-attaque-au-couteau-un-individu-interpelle-20230203"
"True","False","Après le Mali et le Burkina, quelle base arrière pour l'armée française au Sahel ?","https://www.lefigaro.fr/international/apres-le-mali-et-le-burkina-quelle-base-arriere-pour-l-armee-francaise-au-sahel-20230203"
"False","False","François Fillon: une autre enquête sur un ex-assistant parlementaire clôturée","https://www.lefigaro.fr/politique/francois-fillon-une-autre-enquete-sur-un-ex-assistant-parlementaire-cloturee-20230203"
"True","True","Affaire Héléna Cluyou à Brest : sa soirée heure par heure juste avant sa disparition","https://www.lefigaro.fr/faits-divers/affaire-helena-cluyou-a-brest-sa-soiree-heure-par-heure-juste-avant-sa-disparition-20230203"
"True","False","«On craint une mauvaise rencontre» : à Brest, l'inquiétude grandit après l'étrange disparition d'Héléna Cluyou","https://www.lefigaro.fr/faits-divers/on-craint-une-mauvaise-rencontre-a-brest-l-inquietude-grandit-apres-l-etrange-disparition-d-helena-cluyou-20230202"
"False","True","Guerre en Ukraine : un sommet européen à Kiev, un «symbole fort»","https://www.lefigaro.fr/international/guerre-en-ukraine-un-sommet-europeen-tres-symbolique-debute-a-kiev-20230203"
"True","False","Guerre en Ukraine: Valeri Guerassimov, l’atout maître de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-valeri-guerassimov-l-atout-maitre-de-vladimir-poutine-20230203"
"False","False","Guerre d'Ukraine : les États-Unis devraient fournir pour la première fois des bombes à longue portée","https://www.lefigaro.fr/international/guerre-d-ukraine-les-etats-unis-fournissent-pour-la-premiere-fois-des-bombes-a-longue-portee-20230203"
"False","False","Guerre en Ukraine : Kiev accuse des Russes d'exploiter sexuellement des enfants ukrainiens","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-accuse-des-russes-d-exploiter-sexuellement-des-enfants-ukrainiens-20230203"
