"premium","picture","title","url"
"False","True","Au tour de Griezmann de toucher le poteau... Les Bleus ronronnent...","https://www.20minutes.fr/sport/football/4041452-20230616-gibraltar-france-direct-bleus-veulent-tomber-facilite-suivez-match-partir-20h30"
"False","True","Moscou envoie des armes nucléaires en Biélorussie et recule sur le front sud","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Pyramides, civilisation disparue… Pourquoi des théories farfelues séduisent toujours","https://www.20minutes.fr/societe/4041616-20230616-pyramides-civilisation-disparue-pourquoi-theories-farfelues-seduisent-toujours"
"False","True","La maison mère de Casino annonce un accord avec des créanciers","https://www.20minutes.fr/economie/4041691-20230616-casino-maison-mere-rallye-annonce-accord-certains-creanciers"
"False","True","De Bordeaux à Saint-Malo, un tremblement de terre secoue l’ouest de la France","https://www.20minutes.fr/societe/4041684-20230616-fille-crie-bordeaux-saint-malo-tremblement-terre-secoue-ouest-france"
"False","True","Lanceur d’alerte des « Pentagon Papers », Daniel Ellsberg est mort à 92 ans","https://www.20minutes.fr/societe/4041692-20230616-lanceur-alerte-pentagon-papers-daniel-ellsberg-mort-92-ans"
"False","True","Les coureurs entre tristesse et colère après le décès de Gino Mäder","https://www.20minutes.fr/sport/cyclisme/4041674-20230616-tour-suisse-coureurs-entre-tristesse-colere-apres-deces-gino-mader"
"False","True","Décès d’un salarié sur le chantier du bassin d’Austerlitz","https://www.20minutes.fr/paris/4041695-20230616-paris-deces-salarie-chantier-bassin-austerlitz"
"False","True","L'auteur de la pire attaque antisémite aux Etats-Unis risque la peine de mort","https://www.20minutes.fr/monde/4041688-20230616-etats-unis-coupable-meurtres-auteur-pire-attaque-antisemite-risque-peine-mort"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Moscou bombarde à vue au 476e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4041290-20230614-guerre-ukraine-moscou-bombarde-vue-pays-recouvre-mines"
"False","True","20 Minutes TV : Shany’z présente ses deux émissions","https://www.20minutes.fr/videos/4041289-20230616-20-minutes-tv-shany-z-presente-region-fete-duplex-shany-z"
"False","True","Faut-il une interdiction de la corrida en France ?","https://www.20minutes.fr/planete/animaux/4041610-20230616-animaux-2-0-faut-interdiction-corrida-france"
"False","True","Donald Trump pourrait-il devenir président depuis une cellule de prison ?","https://www.20minutes.fr/monde/etats-unis/4041540-20230616-donald-trump-pourrait-devenir-president-condamne-prison"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Bonne Mère et Vélodrome, le programme du pape se précise","https://www.20minutes.fr/societe/4041653-20230616-marseille-bonne-mere-velodrome-programme-pape-francois-precise"
