"premium","picture","title","url"
"False","False","Âge, financement, minimum à 1200 euros : ces questions que les Français se posent sur la réforme des retraites","https://www.lefigaro.fr/social/reforme-des-retraites-les-reponses-a-toutes-vos-questions-20230109"
"False","True","Guerre en Ukraine : le général Guerasimov nommé commandant des troupes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-le-general-guerasimov-nomme-commandant-des-troupes-russes-20230111"
"False","False","Ukraine : la Pologne prête à livrer des chars Leopard, la pression s'accroît sur Berlin","https://www.lefigaro.fr/international/ukraine-la-pologne-prete-a-livrer-des-chars-la-pression-s-accroit-sur-berlin-20230111"
"False","False","Guerre en Ukraine : «Violents combats» en cours à Soledar, bataille «la plus sanglante»","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-russe-wagner-affirme-controler-la-ville-de-soledar-20230111"
"False","False","Guerre en Ukraine : la milice Wagner pourrait représenter le quart des combattants russes","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-milice-wagner-pourrait-representer-le-quart-des-combattants-russes-20230111"
"True","False","Volées, ruinées et fichées : dans l'enfer des victimes d'usurpation d'identité","https://www.lefigaro.fr/actualite-france/volees-ruinees-et-fichees-dans-l-enfer-des-victimes-d-usurpation-d-identite-20230111"
"False","False","DIRECT - Mondial de handball : suivez France - Pologne","https://www.lefigaro.fr/sports/handball/direct-mondial-de-handball-suivez-france-pologne-20230111"
"True","False","Noël Le Graët, le mandat de trop qui gâche un bon bilan à la tête de la FFF","https://www.lefigaro.fr/sports/football/noel-le-graet-le-mandat-de-trop-qui-gache-un-bon-bilan-a-la-tete-de-la-fff-20230111"
"False","False","Iran : un homme condamné à mort pour espionnage au profit du Royaume-Uni","https://www.lefigaro.fr/international/iran-un-homme-condamne-a-mort-pour-espionnage-au-profit-du-royaume-uni-20230111"
"True","True","Retraites: l’exécutif doit aussi convaincre ses alliés","https://www.lefigaro.fr/politique/retraites-l-executif-doit-aussi-convaincre-ses-allies-20230111"
"False","False","Retraites : Macron et une douzaine de ministres attendus en Espagne le 19 janvier, au premier jour des manifestations","https://www.lefigaro.fr/politique/retraites-macron-borne-et-une-douzaine-de-ministres-attendus-en-espagne-le-19-janvier-au-premier-jour-des-manifestations-20230111"
"False","False","Grève du jeudi 19 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"False","False","Réforme des retraites : Édouard Philippe fait part de son soutien vigilant","https://www.lefigaro.fr/politique/reforme-des-retraites-edouard-philippe-fait-part-de-son-soutien-vigilant-20230111"
"False","False","DIRECT - Ligue 1 : avec Messi de retour, le PSG fait déjà la différence contre Angers","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295618/paris-sg-angers"
"False","False","DIRECT - Ligue 1 : suivez le second multiplex de la 18e journée","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-suivez-le-second-multiplex-de-la-18e-journee-20230111"
"True","False","Eugénie Bastié: «Le Petit Chaperon rouge est-il sexiste ?»","https://www.lefigaro.fr/vox/culture/eugenie-bastie-le-petit-chaperon-rouge-est-il-sexiste-20230111"
"False","False","Réforme des retraites : calculez l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Le président du Congo au Figaro: «La paix en Libye freinerait le drame des migrants»","https://www.lefigaro.fr/international/le-president-du-congo-au-figaro-la-paix-en-libye-freinerait-le-drame-des-migrants-20230111"
"False","True","Gare du Nord: l'homme qui a blessé des passants à l'arme blanche était sous le coup d'une OQTF","https://www.lefigaro.fr/flash-actu/gare-du-nord-un-individu-blesse-plusieurs-personnes-a-l-arme-blanche-avant-d-etre-interpelle-20230111"
"True","False","FOCUS - Immigration : que va changer l'inscription des OQTF au «fichier des personnes recherchées» ?","https://www.lefigaro.fr/actualite-france/immigration-que-va-changer-l-inscription-des-oqtf-au-fichier-des-personnes-recherchees-20221102"
"False","False","Guerre en Ukraine : Emmanuel Macron n'inspire pas confiance aux Ukrainiens","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-n-inspire-pas-confiance-aux-ukrainiens-20230111"
"True","False","L'uniforme à l'école revient sur le devant de la scène, avec le soutien de Brigitte Macron","https://www.lefigaro.fr/actualite-france/l-uniforme-a-l-ecole-revient-sur-le-devant-de-la-scene-avec-le-soutien-de-brigitte-macron-20230111"
"False","True","FFF : dans la foulée de sa mise à pied, Florence Hardouin hospitalisée","https://www.lefigaro.fr/sports/football/equipe-de-france/fff-dans-la-foulee-de-sa-mise-a-pied-florence-hardouin-hospitalisee-20230111"
"False","False","La mise en retrait de Le Graët saluée par Oudéa-Castéra, les premiers mots de Deschamps, le déroulé de la journée à la FFF","https://www.lefigaro.fr/sports/football/direct-comite-executif-a-la-fff-le-graet-contraint-a-la-demission-20230111"
"False","False","Après ses propos polémiques, Le Graët souhaite rencontrer Zidane","https://www.lefigaro.fr/sports/football/football-le-graet-souhaite-rencontrer-zidane-apres-la-polemique-20230111"
"False","False","PODCAST - Football : fallait-il vraiment mettre en retrait Noël Le Graët ?","https://podcasts.lefigaro.fr/la-question-du-jour-la-question-du-jour/202301111730-approuvez-vous-la-mise-en-retrait-de-noel-le-graet-par-la-fe"
"False","False","Iran : un homme condamné à mort pour espionnage au profit du Royaume-Uni","https://www.lefigaro.fr/international/iran-un-homme-condamne-a-mort-pour-espionnage-au-profit-du-royaume-uni-20230111"
"False","False","Ligue 1 : le PSG rend hommage aux disparus Pelé et M'Bami, rien pour célébrer le sacre mondial de Messi","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-rend-hommage-aux-disparus-pele-et-m-bami-rien-pour-celebrer-le-sacre-mondial-de-messi-20230111"
"False","False","Ligue 1 : Auxerre corrigé par Toulouse, Rennes chute à Clermont, Nantes et Lyon dos à dos","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-auxerre-corrige-par-toulouse-rennes-chute-a-clermont-nantes-et-lyon-dos-a-dos-20230111"
"False","False","La start-up OpenAI prévoit une version payante de son robot conversationnel ChatGPT","https://www.lefigaro.fr/secteur/high-tech/la-start-up-openai-prevoit-une-version-payante-de-son-robot-conversationnel-chatgpt-20230111"
"False","False","Ligue 1 : le PSG avec les revenants Messi et Neymar titulaires contre Angers","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-les-revenants-messi-et-neymar-contre-angers-20230111"
"False","False","Le gouvernement britannique exclut un retour des frises du Parthénon en Grèce","https://www.lefigaro.fr/culture/le-gouvernement-britannique-exclut-un-retour-des-frises-du-parth-enon-en-grece-20230111"
"False","False","Cisjordanie : un Palestinien abattu après avoir poignardé un Israélien","https://www.lefigaro.fr/flash-actu/cisjordanie-un-palestinien-abattu-apres-avoir-poignarde-un-israelien-20230111"
"False","False","Grippe aviaire : un premier foyer de contamination détecté dans la Creuse","https://www.lefigaro.fr/bordeaux/grippe-aviaire-un-premier-foyer-de-contamination-detecte-dans-la-creuse-20230111"
"False","False","À Nice, Brigitte Macron et Didier Deschamps inaugurent l'édition 2023 des Pièces Jaunes","https://www.lefigaro.fr/nice/a-nice-brigitte-macron-et-didier-deschamps-inaugurent-l-edition-2023-des-pieces-jaunes-20230111"
"False","False","TF1 revend 28 matches du mondial de rugby à France Télévisions et M6","https://www.lefigaro.fr/medias/tf1-revend-28-matches-du-mondial-de-rugby-a-france-televisions-et-m6-20230111"
"False","False","Affaire Péchier : l'anesthésiste peut retravailler comme simple médecin","https://www.lefigaro.fr/actualite-france/affaire-pechier-l-anesthesiste-peut-retravailler-comme-simple-medecin-20230111"
"False","False","Israël : décès du rabbin Baadani, chef spirituel du parti Shass","https://www.lefigaro.fr/flash-actu/israel-deces-du-rabbin-baadani-chef-spirituel-du-parti-shass-20230111"
"False","False","Tennis : Naomi Osaka annonce être enceinte et envisager un retour en 2024","https://www.lefigaro.fr/sports/tennis/tennis-naomi-osaka-annonce-etre-enceinte-et-envisager-un-retour-en-2024-20230111"
"False","False","FFF : dans la foulée de sa mise à pied, Florence Hardouin hospitalisée","https://www.lefigaro.fr/sports/football/equipe-de-france/fff-dans-la-foulee-de-sa-mise-a-pied-florence-hardouin-hospitalisee-20230111"
"False","False","Parité : l'Estonie expulse 21 diplomates et autres employés de l'ambassade de Russie à Tallinn","https://www.lefigaro.fr/flash-actu/parite-l-estonie-expulse-21-diplomates-et-autres-employes-de-l-ambassade-de-russie-a-tallinn-20230111"
"False","False","Yémen : trois youtubeurs jugés par les rebelles pour «incitation au chaos»","https://www.lefigaro.fr/flash-actu/yemen-trois-youtubeurs-juges-par-les-rebelles-pour-incitation-au-chaos-20230111"
"False","False","«Déçu» par ses performances, Ubisoft révise ses objectifs financiers pour 2022-2023","https://www.lefigaro.fr/secteur/high-tech/decu-par-ses-performances-ubisoft-revise-ses-objectifs-financiers-pour-2022-2023-20230111"
"False","False","La météo du jeudi 12 janvier : de la grisaille dans le Nord, du soleil dans le Sud","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-12-janvier-de-la-grisaille-dans-le-nord-du-soleil-dans-le-sud-20230111"
"False","False","La Cour suprême laisse en place l'interdiction des armes dans les bars et métros new-yorkais","https://www.lefigaro.fr/international/etat-de-new-york-la-cour-supreme-laisse-en-place-l-interdiction-des-armes-dans-les-bars-et-metros-20230111"
"False","False","Réforme des retraites : Édouard Philippe fait part de son soutien vigilant","https://www.lefigaro.fr/politique/reforme-des-retraites-edouard-philippe-fait-part-de-son-soutien-vigilant-20230111"
"False","False","Grève du jeudi 19 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"False","False","Retraites : Macron et une douzaine de ministres attendus en Espagne le 19 janvier, au premier jour des manifestations","https://www.lefigaro.fr/politique/retraites-macron-borne-et-une-douzaine-de-ministres-attendus-en-espagne-le-19-janvier-au-premier-jour-des-manifestations-20230111"
