"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Kiev annonce qu'un accord a été trouvé sur un couloir d'évacuation de civils depuis Marioupol","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-combattants-de-marioupol-lancent-un-appel-desespere-a-la-communaute-internationale-20220420"
"False","False","RÉCIT - La Russie lance son offensive sur le Donbass par une campagne d’intenses bombardements","https://www.lefigaro.fr/international/moscou-lance-son-offensive-sur-le-donbass-par-une-campagne-d-intenses-bombardements-20220419"
"False","False","Guerre en Ukraine : Kiev a reçu des avions de chasse et des pièces détachées, selon le Pentagone","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-recu-des-avions-de-chasse-et-des-pieces-detachees-selon-le-pentagone-20220420"
"True","True","Présidentielle 2022: face à Macron, Le Pen tente l’oral de rattrapage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-face-a-macron-le-pen-tente-l-oral-de-rattrapage-20220419"
"False","False","Présidentielle 2022: les coulisses des préparatifs du débat d’entre-deux-tours","https://tvmag.lefigaro.fr/programme-tv/debat-d-entre-deux-tours-lci-et-franceinfo-devoilent-les-premieres-images-du-plateau_e9412506-bfe2-11ec-a272-41fd54d710e2/"
"False","False","Dans le Nord, Castex en mission de proximité pour Macron","https://www.lefigaro.fr/elections/presidentielles/dans-le-nord-castex-en-mission-de-proximite-pour-macron-20220420"
"False","False","Présidentielle : connaissez-vous bien l’histoire des débats d’entre-deux-tours?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-connaissez-vous-bien-l-histoire-des-debats-d-entre-deux-tours-20220420"
"True","True","L'appel de Marion Maréchal, Guillaume Peltier et Nicolas Bay pour une coalition des droites aux législatives","https://www.lefigaro.fr/vox/politique/l-appel-de-marion-marechal-guillaume-peltier-et-nicolas-bay-pour-une-coalition-des-droites-aux-legislatives-20220420"
"False","True","L'IGPN saisie après une intervention de la BAC au Blanc-Mesnil","https://www.lefigaro.fr/faits-divers/l-igpn-saisie-apres-une-intervention-de-la-bac-au-blanc-mesnil-20220420"
"False","True","DIRECT - Débat Macron-Le Pen : les candidats à la présidentielle 2022 fourbissent leurs armes avant ce soir","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-et-marine-le-pen-fourbissent-leurs-armes-avant-le-debat-televise-de-ce-soir-20220420"
"False","False","Débat d'entre-deux-tours : «Marine Le Pen a appris de ses erreurs», estime Marion Maréchal","https://www.lefigaro.fr/elections/presidentielles/debat-d-entre-deux-tours-marine-le-pen-a-appris-de-ses-erreurs-estime-marion-marechal-20220420"
"False","False","DÉCRYPTAGE - Comment Macron et Mélenchon se sont partagé Paris","https://www.lefigaro.fr/elections/presidentielles/comment-macron-et-melenchon-se-sont-partage-paris-20220419"
"False","False","Présidentielle 2022 : où en sont Emmanuel Macron et Marine Le Pen dans les sondages ?","https://www.lefigaro.fr/fig-data/sondages-programmes-candidats-discours-dates-deplacements-scrutin-20210906/"
"True","True","Les «media trainers», ces conseillers dans l'ombre des politiques","https://www.lefigaro.fr/societes/les-media-trainers-ces-conseillers-dans-l-ombre-des-politiques-20220419"
"False","True","Présidentielle 2022 : Taubira appelle à voter Macron car «l'extrême droite reste l'extrême droite»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-taubira-appelle-a-voter-macron-car-l-extreme-droite-reste-l-extreme-droite-20220420"
"True","True","Ce que changerait l'élection de Marine Le Pen pour votre patrimoine","https://www.lefigaro.fr/finances-perso/ce-que-changerait-l-election-de-marine-le-pen-pour-votre-patrimoine-20220419"
"False","False","FOCUS - RSA sous condition, priorité nationale... Les propositions d'Emmanuel Macron et de Marine Le Pen en matière d'emploi","https://www.lefigaro.fr/conjoncture/rsa-sous-condition-priorite-nationale-les-propositions-d-emmanuel-macron-et-de-marine-le-pen-en-matiere-d-emploi-20220419"
"False","True","Présidentielle 2022 : «Il peut y avoir un risque d'éclatement de LR, je ne suis pas naïf», estime Gérard Larcher","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-il-peut-y-avoir-un-risque-d-eclatement-de-lr-je-ne-suis-pas-naif-estime-gerard-larcher-20220420"
"True","True","La guerre a forgé une nouvelle Ukraine, résolue, fière et déliée de la Russie: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-guerre-a-forge-une-nouvelle-ukraine-resolue-fiere-et-deliee-de-la-russie-le-recit-de-l-envoye-special-du-figaro-20220419"
"False","True","Législatives 2022 : Mélenchon «demande» aux Français de «l'élire premier ministre» et appelle la gauche à se «rassembler»","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-melenchon-demande-aux-francais-de-l-elire-premier-ministre-et-appelle-la-gauche-a-se-rassembler-20220419"
"False","False","DÉCRYPTAGE - Législatives : la bataille du troisième tour","https://www.lefigaro.fr/politique/legislatives-la-bataille-du-troisieme-tour-20220418"
"False","False","PS : Olivier Faure obtient une majorité interne pour un dialogue avec les Insoumis aux législatives","https://www.lefigaro.fr/elections/presidentielles/ps-olivier-faure-obtient-une-majorite-interne-pour-un-dialogue-avec-les-insoumis-aux-legislatives-20220420"
"True","True","L’armée de Poutine, miroir des forces, faiblesses et désordres qui sévissent dans l’État et la société russes","https://www.lefigaro.fr/international/l-armee-de-poutine-miroir-des-forces-faiblesses-et-desordres-qui-sevissent-dans-l-etat-et-la-societe-russes-20220419"
"False","True","Casino lance un baromètre pour indiquer la saisonnalité des fruits et légumes","https://www.lefigaro.fr/conso/casino-lance-un-barometre-pour-indiquer-la-saisonnalite-des-fruits-et-legumes-20220420"
"True","True","Survivalisme: enquête sur ces Français qui se préparent à la fin du monde","https://www.lefigaro.fr/actualite-france/survivalisme-enquete-sur-ces-francais-qui-se-preparent-a-la-fin-du-monde-20220418"
"False","True","Confronté à une perte d'abonnés, Netflix veut changer de modèle","https://www.lefigaro.fr/flash-eco/netflix-a-perdu-des-abonnes-au-premier-trimestre-son-action-chute-20220419"
"True","True","Peut-on attribuer prioritairement aux Français les logements sociaux ?","https://www.lefigaro.fr/conjoncture/peut-on-attribuer-prioritairement-aux-francais-les-logements-sociaux-20211014"
"False","False","La Norvège donne des missiles antiaériens à l'Ukraine","https://www.lefigaro.fr/flash-actu/la-norvege-donne-des-missiles-antiaeriens-a-l-ukraine-20220420"
"False","False","Turquie : un mort et quatre blessés dans un attentat à la bombe","https://www.lefigaro.fr/flash-actu/turquie-un-mort-et-quatre-blesses-dans-un-attentat-a-la-bombe-20220420"
"False","False","Covid-19 en Chine : Shanghai assouplit à tâtons certaines restrictions","https://www.lefigaro.fr/flash-actu/covid-19-en-chine-shanghai-assouplit-a-tatons-certaines-restrictions-20220420"
"False","False","Débat d'entre-deux-tours : «Marine Le Pen a appris de ses erreurs», estime Marion Maréchal","https://www.lefigaro.fr/elections/presidentielles/debat-d-entre-deux-tours-marine-le-pen-a-appris-de-ses-erreurs-estime-marion-marechal-20220420"
"False","False","Pologne : deux morts, huit disparus dans un accident de mine","https://www.lefigaro.fr/flash-actu/pologne-deux-morts-huit-disparus-dans-un-accident-de-mine-20220420"
"False","False","Ukraine : arrivée à Kiev du président du Conseil européen Charles Michel","https://www.lefigaro.fr/flash-actu/ukraine-arrivee-a-kiev-du-president-du-conseil-europeen-charles-michel-20220420"
"False","False","Une chaîne de télévision taïwanaise s'excuse pour avoir annoncé par erreur une invasion chinoise","https://www.lefigaro.fr/flash-actu/une-chaine-de-television-taiwanaise-s-excuse-pour-avoir-annonce-par-erreur-une-invasion-chinoise-20220420"
"False","False","Présidentielle 2022 : «Il peut y avoir un risque d'éclatement de LR, je ne suis pas naïf», estime Gérard Larcher","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-il-peut-y-avoir-un-risque-d-eclatement-de-lr-je-ne-suis-pas-naif-estime-gerard-larcher-20220420"
"False","False","HongKong : un DJ condamné à 40 mois de prison pour sédition","https://www.lefigaro.fr/flash-actu/hongkong-un-dj-condamne-a-40-mois-de-prison-pour-sedition-20220420"
"False","False","Ligue 1: le PSG sera champion de France ce mercredi soir si...","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-sera-champion-de-france-ce-mercredi-soir-si-20220420"
