"premium","picture","title","url"
"True","False","Guerre en Ukraine: le poing russe se ferme sur Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-le-poing-russe-se-ferme-sur-bakhmout-20230303"
"False","False","Guerre en Ukraine: le ministre russe de la Défense a mené une inspection sur le front","https://www.lefigaro.fr/international/guerre-en-ukraine-le-ministre-russe-de-la-defense-a-mene-une-inspection-sur-le-front-20230304"
"True","False","Ces jeunes Ukrainiens qui s’organisent pour fuir la mobilisation","https://www.lefigaro.fr/international/ces-jeunes-ukrainiens-qui-s-organisent-pour-fuir-la-mobilisation-20230303"
"False","False","Grève du 7 mars contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-7-mars-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230214"
"True","False","Débats sur les retraites: le Sénat, miroir inversé de l’Assemblée nationale","https://www.lefigaro.fr/politique/debats-sur-les-retraites-le-senat-miroir-inverse-de-l-assemblee-nationale-20230303"
"True","False","Énergie nucléaire: histoire d’un scandale politique","https://www.lefigaro.fr/societes/energie-nucleaire-histoire-d-un-scandale-politique-20230303"
"True","False","L'EDITORIAL DU FIGARO - «Énergie nucléaire: sabotage politique»","https://www.lefigaro.fr/vox/economie/energie-nucleaire-sabotage-politique-20230303"
"False","False","Relance du nucléaire: Framatome mise sur Le Creusot","https://www.lefigaro.fr/societes/nucleaire-pannier-runacher-annonce-une-relocalisation-en-france-20230303"
"False","False","PODCAST - Nucléaire : «Quel gâchis !», par Jacques-Olivier Martin","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303040600-energie-nucleaire-sabotage-politique"
"False","False","Réforme des retraites : «Bloquez tout ce que vous pouvez», dit Mélenchon aux étudiants et lycéens","https://www.lefigaro.fr/flash-eco/bloquez-tout-ce-que-vous-pouvez-dit-jean-luc-melenchon-aux-etudiants-et-lyceens-20230303"
"False","False","Grèves et retenue sur salaire des fonctionnaires : le gouvernement ne fera pas de cadeau","https://www.lefigaro.fr/flash-eco/greves-dans-la-fonction-publique-le-gouvernement-ne-touchera-pas-aux-regles-de-retenue-sur-salaire-20230228"
"False","False","Grève du 7 mars : Clément Beaune exhorte les Français qui le peuvent à «télétravailler»","https://www.lefigaro.fr/conjoncture/greve-du-7-mars-clement-beaune-exhorte-les-francais-qui-le-peuvent-a-teletravailler-20230303"
"True","False","Comment CMA-CGM est devenue l’entreprise la plus profitable de France","https://www.lefigaro.fr/conjoncture/comment-cma-cgm-est-devenue-l-entreprise-la-plus-profitable-de-france-20230303"
"False","False","Le chef de l'ONU dénonce les «taux de prédateurs» appliqués aux pays pauvres par les riches","https://www.lefigaro.fr/international/le-chef-de-l-onu-denonce-les-taux-de-predateurs-appliques-aux-pays-pauvres-par-les-riches-20230304"
"True","False","Si le climat se réchauffe trop… La France de 2055 en cartes","https://www.lefigaro.fr/sciences/si-le-climat-se-rechauffe-trop-la-france-de-2055-en-cartes-20230303"
"False","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : le deuxième suspect mis en examen pour «assassinats»","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-le-deuxieme-suspect-mis-en-examen-pour-assassinat-20230303"
"True","False","RÉCIT - L'énigme de la disparition de Leslie et Kevin, les amoureux des Deux-Sèvres : «On devient complètement dingues»","https://www.lefigaro.fr/faits-divers/l-enigme-de-la-disparition-de-leslie-et-kevin-les-amoureux-des-deux-sevres-on-devient-completement-dingues-20230225"
"False","False","«Les relations ne sont ni bonnes ni amicales» : la réponse glaciale de Rabat à Paris","https://www.lefigaro.fr/international/les-relations-ne-sont-ni-bonnes-ni-amicales-la-reponse-glaciale-de-rabat-a-paris-20230303"
"True","False","Le mystère s'épaissit autour des deux tonnes de cocaïne échouées sur les plages de la Manche","https://www.lefigaro.fr/faits-divers/le-mystere-s-epaissit-autour-des-deux-tonnes-de-cocaine-echouees-sur-les-plages-de-la-manche-20230303"
"False","False","«La Chine est convaincue qu'elle peut être le grand vainqueur de la guerre en Ukraine»","https://www.lefigaro.fr/vox/monde/la-chine-est-convaincue-qu-elle-peut-etre-le-grand-vainqueur-de-la-guerre-en-ukraine-20230303"
