"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","""On tape des poings dans le vent"": la fatigue d'une partie des opposants à la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/on-tape-des-poings-dans-le-vent-la-fatigue-d-une-partie-des-opposants-a-la-reforme-des-retraites_AN-202304060021.html"
"False","True","EN DIRECT - Réforme des retraites: des manifestants bloquent l'accès à l'aéroport de Roissy","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-11eme-journee-de-greve-et-de-manifestations-ce-jeudi-6-avril-les-syndicats-et-le-gouvernement-restent-sur-leurs-positions_LN-202304060027.html"
"False","False","Réforme des retraites: 11ème journée de mobilisation ce jeudi 6 avril dans tout le pays","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-11e-journee-de-mobilisation-ce-jeudi-6-avril-dans-tout-le-pays_AV-202304060023.html"
"False","True","Pour Olivier Dussopt, la réunion avec l'intersyndicale ""n'a pas servi à rien""","https://www.bfmtv.com/economie/economie-social/social/pour-olivier-dussopt-la-reunion-avec-l-intersyndicale-n-a-pas-servi-a-rien_AP-202304060226.html"
"False","True","Réforme des retraites: Laurent Berger anticipe ""qu'il n'y aura peut-être pas de porte de sortie""","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-laurent-berger-anticipe-qu-il-n-y-aura-peut-etre-pas-de-porte-de-sortie_AP-202304050773.html"
"False","True","CARTE. Manifestations du 6 avril: où sont organisés les rassemblements près de chez vous?","https://www.bfmtv.com/economie/economie-social/social/carte-manifestations-du-6-avril-ou-sont-organises-les-rassemblements-pres-de-chez-vous_AV-202304050416.html"
"False","True","Transports, énergie, écoles... À quoi s'attendre pour la grève du 6 avril?","https://www.bfmtv.com/economie/entreprises/transports/transports-energie-ecoles-a-quoi-s-attendre-pour-la-greve-du-6-avril_AV-202304050385.html"
