"premium","picture","title","url"
"True","True","Pourquoi les chars sont le maillon faible de l’armée russe en Ukraine","https://www.lemonde.fr/international/article/2022/05/20/les-chars-maillon-faible-de-l-armee-russe_6126895_3210.html"
"True","False","Le point sur la guerre en Ukraine : la Russie encercle Sievierodonetsk et Lyssytchansk, dernières villes à résister dans la région de Louhansk","https://www.lemonde.fr/international/live/2022/05/20/guerre-en-ukraine-en-direct-la-russie-encercle-sievierodonetsk-et-lyssytchansk-dernieres-villes-a-resister-dans-la-region-de-louhansk_6126899_3210.html"
"True","False","Les Etats-Unis face au marchandage de la Turquie, alors que la Suède et la Finlande veulent rejoindre l’OTAN","https://www.lemonde.fr/international/article/2022/05/20/elargissement-de-l-otan-les-etats-unis-face-au-marchandage-turc_6126889_3210.html"
"True","True","Il est 10 h 30, il fait 41°C à New Delhi... la canicule qui frappe l’Inde va devenir la norme","https://www.lemonde.fr/planete/article/2022/05/20/la-canicule-qui-frappe-l-inde-et-le-pakistan-va-devenir-la-norme_6126903_3244.html"
"True","True","Le point sur la guerre en Ukraine : la Russie encercle Sievierodonetsk et Lyssytchansk, dernières villes à résister dans la région de Louhansk","https://www.lemonde.fr/international/live/2022/05/20/guerre-en-ukraine-en-direct-la-russie-encercle-sievierodonetsk-et-lyssytchansk-dernieres-villes-a-resister-dans-la-region-de-louhansk_6126899_3210.html"
"True","True","Le nouveau gouvernement sera annoncé vendredi après-midi, à trois semaines des élections législatives","https://www.lemonde.fr/politique/live/2022/05/20/elections-legislatives-2022-en-direct-suivez-l-actualite-politique_6126907_823448.html"
"True","True","Législatives 2022 : à Marseille, Sabrina Agresti-Roubache, « l’amie des Macron », au test de l’élection","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/20/legislatives-2022-a-marseille-sabrina-agresti-roubache-l-amie-des-macron-au-test-de-l-election_6126883_6104324.html"
"True","True","Tous les hypermarchés veulent désormais leurs vêtements fabriqués en France","https://www.lemonde.fr/economie/article/2022/05/20/les-vetements-fabriques-en-france-nouvelle-martingale-des-hypermarches_6126881_3234.html"
"True","True","Elisabeth Borne, une écologiste pragmatique au pied du mur","https://www.lemonde.fr/idees/article/2022/05/20/elisabeth-borne-une-ecologiste-pragmatique-au-pied-du-mur_6126891_3232.html"
"True","True","Une alliance gouvernementale de gauche, 650 mesures et 33 « nuances » : la Nupes présente son programme","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/19/legislatives-2022-la-nupes-presente-son-programme-de-gouvernement-avec-650-mesures-et-33-nuances_6126874_6104324.html"
"False","True","Qui sont les candidats aux élections législatives dans votre circonscription : Ensemble !, Nupes, RN, LR ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/18/qui-sont-les-candidats-aux-elections-legislatives-dans-votre-circonscription-ensemble-nupes-rn-lr_6125806_4355772.html"
"True","True","Comment le Rassemblement national a neutralisé le parti d’Eric Zemmour pour les législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/19/comment-le-rn-a-neutralise-le-parti-de-zemmour-pour-les-legislatives_6126716_6104324.html"
"False","True","Thierry Solère, mis en examen, ne se représentera pas pour être député de la majorité dans les Hauts-de-Seine","https://www.lemonde.fr/politique/article/2022/05/20/legislatives-2022-thierry-solere-renonce-a-se-representer-dans-les-hauts-de-seine_6126904_823448.html"
"False","False","De forts orages prévus en Ile-de-France, dans les Hauts-de-France et dans tout le nord-ouest de la France","https://www.lemonde.fr/planete/article/2022/05/20/orages-le-nord-ouest-de-la-france-place-en-vigilance-orange_6126918_3244.html"
"True","False","Julianne Moore surprend dans « When You Finish Saving the World », une comédie satirique de Jesse Eisenberg","https://www.lemonde.fr/culture/article/2022/05/19/cannes-2022-julianne-moore-surprend-dans-when-you-finish-saving-the-world-une-comedie-satirique-de-jesse-eisenberg_6126804_3246.html"
"True","False","Une quinzaine de cas confirmés de variole du singe en Europe et en Amérique du Nord","https://www.lemonde.fr/planete/article/2022/05/19/une-quinzaine-de-cas-confirmes-de-variole-du-singe-en-europe-et-aux-etats-unis_6126856_3244.html"
"True","False","En France, de plus en plus de non-Européens dans les bidonvilles","https://www.lemonde.fr/societe/article/2022/05/19/en-france-de-plus-en-plus-de-non-europeens-dans-les-bidonvilles_6126875_3224.html"
"False","False","La « génération Z » racontée par six influenceurs sur TikTok, Instagram ou YouTube","https://www.lemonde.fr/campus/article/2022/05/20/sur-tiktok-instagram-ou-youtube-six-influenceurs-qui-racontent-la-generation-z_6126876_4401467.html"
"False","False","Le Canada bannit l’entreprise chinoise Huawei de son réseau 5G","https://www.lemonde.fr/international/article/2022/05/20/le-canada-bannit-huawei-du-reseau-5g_6126878_3210.html"
"True","False","Au procès de l’accident de train à Brétigny, l’absence de limitation de vitesse et la maintenance en question","https://www.lemonde.fr/societe/article/2022/05/20/proces-de-l-accident-de-bretigny-l-absence-de-limitation-de-vitesse-et-la-maintenance-en-question_6126913_3224.html"
"False","False","Comment les mères américaines abordent la remise en cause du droit à l’avortement avec leurs filles","https://www.lemonde.fr/big-browser/article/2022/05/19/je-devais-en-parler-a-mes-enfants-comment-les-meres-americaines-abordent-la-remise-en-cause-du-droit-a-l-avortement-avec-leurs-filles_6126830_4832693.html"
"True","True","En Serbie, guerre de la cocaïne, corruption et méthodes brutales inspirées des narcos du Mexique","https://www.lemonde.fr/international/article/2022/05/19/dans-la-maison-de-l-horreur-de-la-mafia-serbe_6126714_3210.html"
