"premium","picture","title","url"
"False","True","ENQUÊTE. Uber Files : comment Emmanuel Macron s'est impliqué lors de l'arrivée du géant du VTC en France","https://mobile.francetvinfo.fr/politique/affaire/uber-files/enquete-uber-files-comment-emmanuel-macron-s-est-implique-lors-de-l-arrivee-du-geant-du-vtc-en-france_5248423.html"
"False","True","ENQUÊTE. Uber Files : révélations sur les pratiques de lobbying du géant du VTC","https://mobile.francetvinfo.fr/politique/affaire/uber-files/enquete-uber-files-revelations-sur-les-pratiques-de-lobbying-du-geant-du-vtc_5248534.html"
"False","True","""Activez le kill switch !"" : quand Uber neutralisait ses ordinateurs à distance pour bloquer les perquisitions","https://mobile.francetvinfo.fr/politique/affaire/uber-files/activez-le-kill-switch-quand-uber-neutralisait-ses-ordinateurs-a-distance-pour-bloquer-les-perquisitions_5248585.html"
"False","True","VIDEO. Uber files : regardez l'enquête montrant comment Emmanuel Macron a facilité l'installation du géant des VTC en France lorsqu'il était ministre de l'Economie","https://mobile.francetvinfo.fr/politique/affaire/uber-files/video-uber-files-regardez-l-enquete-montrant-comment-emmanuel-macron-a-facilite-l-installation-du-geant-des-vtc-en-france-lorsqu-il-etait-ministre-de-l-economie_5248765.html"
"False","True","DIRECT. France-Italie : les Bleues survolent le match et mènent 5-0 à la mi-temps... Suivez le premier match des Tricolores à l'Euro 2022","https://mobile.francetvinfo.fr/sports/directs/direct-euro-2022-les-bleues-font-leur-entree-dans-la-competition-face-a-l-italie-suivez-le-match_5247217.html"
"False","True","Météo : trois choses à savoir sur la nouvelle vague de chaleur qui va frapper la France à partir de lundi","https://mobile.francetvinfo.fr/meteo/meteo-trois-choses-a-savoir-sur-la-nouvelle-vague-de-chaleur-qui-va-frapper-la-france-a-partir-de-lundi_5248243.html"
"False","True","Covid-19 : quelle est la situation épidémique dans les autres pays d'Europe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-quelle-est-la-situation-epidemique-dans-les-autres-pays-d-europe_5248492.html"
"False","True","Wimbledon 2022 : Novak Djokovic, vainqueur en vert et contre tous","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-2022-novak-djokovic-vainqueur-en-vert-et-contre-tous_5248666.html"
"False","True","Tour de France 2022 : quatre questions sur la menace Covid-19 qui pèse sur le peloton","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-quatre-questions-sur-la-menace-covid-19-qui-pese-sur-le-peloton_5248600.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 10 juillet","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-10-juillet_5248816.html"
"False","True","Crise énergétique : ""Il faut se mettre dans le scénario du pire car il existe"", prévient Agnès Pannier-Runacher","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crise-energetique-il-faut-se-mettre-dans-le-scenario-du-pire-car-il-existe-previent-agnes-pannier-runacher_5248828.html"
"False","True","Tour de France 2022 : impérial, Bob Jungels remporte la neuvième étape à Châtel, joli numéro de Thibaut Pinot","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-imperial-bob-jungels-remporte-la-neuvieme-etape-a-chatel-joli-numero-de-thibaut-pinot_5248687.html"
"False","True","Wimbledon 2022 : Novak Djokovic conquiert une septième couronne et son 21e tournoi du Grand Chelem","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-2022-novak-djokovic-conquiert-une-septieme-couronne-et-son-21e-tournoi-du-grand-chelem_5248690.html"
