"premium","picture","title","url"
"False","True","Suisse : quatre membres d'une famille française décédés après une chute d'un balcon","https://www.cnews.fr/monde/2022-03-24/suisse-quatre-membres-dune-famille-francaise-decedes-apres-une-chute-dun-balcon"
"False","True","La Défense : un vigile dans le coma après une violente agression","https://www.cnews.fr/faits-divers/2022-03-24/la-defense-un-vigile-dans-le-coma-apres-une-violente-agression-1196625"
"False","True","Val-de-Marne : des policiers agressés, 3 personnes interpellées","https://www.cnews.fr/france/2022-03-24/val-de-marne-des-policiers-agresses-3-personnes-interpellees-1196442"
"False","True","Sondage : plus de 6 Français sur 10 favorables à une loi interdisant le port du voile dans la rue","https://www.cnews.fr/france/2022-03-24/sondage-plus-de-6-francais-sur-10-favorables-une-loi-interdisant-le-port-du-voile"
"False","True","Guerre en Ukraine : une loi prévoit jusqu'à 12 ans de prison en cas de «collaboration» avec la Russie","https://www.cnews.fr/monde/2022-03-24/guerre-en-ukraine-une-loi-prevoit-jusqua-12-ans-de-prison-en-cas-de-collaboration"
"False","True","Gaz russe : Pourquoi Vladimir Poutine impose-t-il un paiement en roubles ?","https://www.cnews.fr/monde/2022-03-24/gaz-russe-pourquoi-vladimir-poutine-impose-t-il-un-paiement-en-roubles-1196637"
"False","True","Abris antiatomiques : la guerre en Ukraine fait s'envoler les ventes","https://www.cnews.fr/monde/2022-03-24/abris-antiatomiques-la-guerre-en-ukraine-fait-senvoler-les-ventes-1196550"
"False","True","Grève RATP : quelles prévisions de trafic pour le vendredi 25 mars ?","https://www.cnews.fr/france/2022-03-23/greve-ratp-quelles-previsions-de-trafic-pour-le-vendredi-25-mars-1196268"
"False","True","Coronavirus en France : le bilan de ce jeudi 24 mars","https://www.cnews.fr/france/2022-03-24/coronavirus-en-france-le-bilan-de-ce-jeudi-24-mars-1196721"
"False","True","Présidentielle 2022 : Valérie Pécresse testée positive au Covid-19","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-valerie-pecresse-testee-positive-au-covid-19-1196640"
"False","True","Ile-de-France : un pic de pollution prévu ce vendredi, le stationnement résidentiel gratuit à Paris","https://www.cnews.fr/france/2022-03-24/ile-de-france-un-pic-de-pollution-prevu-ce-vendredi-le-stationnement-residentiel"
"False","True","Londres : 29 personnes hospitalisées après une fuite de gaz chloré au parc olympique","https://www.cnews.fr/faits-divers/2022-03-24/londres-29-personnes-hospitalisees-apres-une-fuite-de-gaz-chlore-au-parc"
"False","True","Covid-19 : Emmanuel Macron n’exclut pas le retour du masque en cas de hausse des contaminations","https://www.cnews.fr/france/2022-03-24/covid-19-emmanuel-macron-nexclut-pas-le-retour-du-masque-en-cas-de-hausse-des"
"False","True","Présidentielle 2022 : pour Nathalie Arthaud, «on peut augmenter les salaires en prenant sur les marges bénéficiaires»","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-pour-nathalie-arthaud-peut-augmenter-les-salaires-en-prenant"
"False","True","L'association l'Ère du peuple, prestataire de la campagne de Jean-Luc Mélenchon en 2017, a été mise en examen","https://www.cnews.fr/france/2022-03-24/lassociation-lere-du-peuple-prestataire-de-la-campagne-presidentielle-de-jean-luc"
"False","True","«Remigration» : Eric Zemmour «utilise les totems les plus radicaux possibles pour se faire remarquer», selon Jordan Bardella","https://www.cnews.fr/france/2022-03-24/remigration-eric-zemmour-utilise-les-totems-les-plus-radicaux-possibles-pour-se"
"False","True","Face à Baba : «Moi, je ne confonds pas les musulmans avec les islamistes», rétorque Valérie Pécresse à Marion Maréchal","https://www.cnews.fr/france/2022-03-24/face-baba-moi-je-ne-confonds-pas-les-musulmans-avec-les-islamistes-retorque"
"False","True","Présidentielle 2022 : Emmanuel Macron et Marine Le Pen en tête, Jean-Luc Mélenchon s'installe en troisième position","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-emmanuel-macron-et-marine-le-pen-en-tete-jean-luc-melenchon"
"False","True","Mort d'Yvan Colonna : les drapeaux de la Collectivité de Corse en berne créent la polémique, Emmanuel Macron dénonce «une faute»","https://www.cnews.fr/france/2022-03-23/mort-dyvan-colonna-les-drapeaux-de-la-collectivite-de-corse-en-berne-creent"
"False","True","Eric Zemmour attaqué par six associations anti-homophobie pour contestation de crime contre l'humanité","https://www.cnews.fr/france/2022-03-23/eric-zemmour-attaque-par-six-associations-anti-homophobie-pour-contestation-de"
"False","True","JO 2024 : Face à la polémique, le basket ne se jouera pas au Parc des expositions","https://www.cnews.fr/sport/2022-03-24/jo-2024-face-la-polemique-le-basket-ne-se-jouera-pas-au-parc-des-expositions"
"False","True","Coronavirus en France : le bilan de ce mercredi 23 mars","https://www.cnews.fr/france/2022-03-23/coronavirus-en-france-le-bilan-de-ce-mercredi-23-mars-1196319"
"False","True","Coronavirus en France : le bilan de ce mardi 22 mars","https://www.cnews.fr/france/2022-03-22/coronavirus-en-france-le-bilan-de-ce-mardi-22-mars-1195917"
"False","True","Covid-19 : «On s’avance tout doucement vers l’immunité collective», selon l’infectiologue Benjamin Davido","https://www.cnews.fr/sante/2022-03-22/covid-19-savance-tout-doucement-vers-limmunite-collective-selon-linfectiologue"
"False","True","La France teste avec succès son missile nucléaire modernisé, dépourvu de sa charge militaire","https://www.cnews.fr/france/2022-03-23/la-france-teste-avec-succes-son-missile-nucleaire-modernise-depourvu-de-sa-charge"
"False","True","Pourquoi le tournesol est devenu le symbole de soutien à l’Ukraine face à l'invasion russe","https://www.cnews.fr/monde/2022-03-23/pourquoi-le-tournesol-est-devenu-le-symbole-de-soutien-lukraine-face-linvasion"
"False","True","Guerre en Ukraine : pourquoi la ville de Marioupol est-elle si importante pour les Russes ?","https://www.cnews.fr/monde/2022-03-23/guerre-en-ukraine-pourquoi-la-ville-de-marioupol-est-elle-si-importante-pour-les"
"False","True","Guerre en Ukraine : une partie des recettes des matchs des Bleus reversées à l’Unicef","https://www.cnews.fr/sport/2022-03-23/guerre-en-ukraine-une-partie-des-recettes-des-matchs-des-bleus-reversees-lunicef"
"False","True","Arnaque aux poubelles : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-03-24/arnaque-aux-poubelles-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Meurtre de Martin Aramburu : pourquoi Loïk Le Priol voulait-il se rendre en Ukraine  ?","https://www.cnews.fr/france/2022-03-24/meurtre-de-martin-aramburu-pourquoi-loik-le-priol-voulait-il-se-rendre-en-ukraine"
"False","True","Un adolescent de 16 ans tué à coups de couteau près d'une fête foraine au Mans","https://www.cnews.fr/faits-divers/2022-03-24/un-adolescent-de-16-ans-tue-coups-de-couteau-pres-dune-fete-foraine-au-mans"
"False","True","Etats-Unis : l'Idaho adopte une nouvelle loi restreignant l'avortement","https://www.cnews.fr/monde/2022-03-24/etats-unis-lidaho-adopte-une-nouvelle-loi-restreignant-lavortement-1196412"
