"premium","picture","title","url"
"False","True","Quatre personnes retenues en otage par un forcené près de Poitiers","https://www.20minutes.fr/faits_divers/4034102-20230424-poitiers-individu-pris-otage-quatre-personnes-gign-place"
"False","True","Le patron de Wagner ordonne de ne plus faire de prisonniers...","https://www.20minutes.fr/monde/ukraine/4033985-20230424-guerre-ukraine-depenses-militaires-europe-plus-haut-depuis-guerre-froide"
"False","True","Les consultations médicales devraient augmenter à l’automne de 1,50 euro","https://www.20minutes.fr/sante/4034041-20230424-consultations-medicales-devraient-augmenter-1-50-euro-automne"
"False","True","Une surveillante se défend de tout manquement dans l'affaire de la mort d'Yvan Colonna","https://www.20minutes.fr/societe/4034089-20230424-commission-enquete-mort-colonna-surveillante-defend-tout-manquement"
"False","True","Emmanuel Macron en déplacement à Vendôme demain","https://www.20minutes.fr/politique/4034093-20230424-emmanuel-macron-effectue-nouveau-deplacement-terrain-mardi-vendome"
"False","True","Avec leurs candidats, les Pays-Bas ont aussi leur « Eurodrama »","https://www.20minutes.fr/culture/4033958-20230424-eurovision-2023-duo-ereinte-medias-pays-bas-aussi-eurodrama"
"False","True","La vente d’Editis par Vivendi à Daniel Kretinsky prend forme","https://www.20minutes.fr/economie/4034100-20230424-vente-editis-vivendi-daniel-kretinsky-prend-forme"
"False","True","« Parfois, ça merde »… Pogacar réagit à son « accident fou »","https://www.20minutes.fr/sport/4034103-20230424-chute-pogacar-parfois-ca-merde-slovene-reagit-accident-fou"
"False","True","Des amarrages de yachts financés par un fonds « écologique » du gouvernement ?","https://www.20minutes.fr/planete/4034005-20230424-corse-amarrages-yachts-finances-fonds-ecologique-gouvernement"
"False","True","Evacuations au Soudan, mobilisation contre l'A69, marathon d’exception","https://www.20minutes.fr/actu-generale/4033935-20230423-cinq-infos-retro-evacuations-soudan-10-ans-mariage-tous"
"False","True","Opposés au Mariage pour tous, Zemmour et Bellamy ne regrettent rien","https://www.20minutes.fr/politique/4033949-20230423-mariage-tous-eric-zemmour-francois-xavier-bellamy-regrettent-opposition-texte"
"False","True","Ce qu’ont changé les couples lesbiens et gays à l’économie du mariage","https://www.20minutes.fr/economie/4033339-20230423-mariage-tous-change-couples-lesbiens-gays-economie-mariage"
"False","True","Les couples homos, invités marginaux des noces télévisuelles","https://www.20minutes.fr/television/4033701-20230423-mariage-tous-couples-homos-invites-marginaux-noces-televisuelles"
"False","True","Zendaya et Sam Hunt sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/4034067-20230424-zendaya-repris-micro-festival-coachella-sam-hunt-va-etre-papa-deuxieme-fois"
"False","True","Shannen Doherty divorce pour la troisième fois","https://www.20minutes.fr/arts-stars/4034047-20230424-shannen-doherty-demande-divorce-apres-11-ans-mariage"
"False","True","La France a évacué près de 400 personnes du Soudan","https://www.20minutes.fr/monde/4033990-20230424-soudan-deuxieme-avion-francais-atterrit-djibouti-environ-400-evacues-total"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Coachella-la-la","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Emmanuel Macron en déplacement à Vendôme demain","https://www.20minutes.fr/politique/4034093-20230424-emmanuel-macron-effectue-nouveau-deplacement-terrain-mardi-vendome"
"False","True","Le milliardaire tchèque Daniel Kretinsky veut renflouer le groupe Casino et en prendre le contrôle","https://www.20minutes.fr/economie/4034074-20230424-casino-milliardaire-tcheque-daniel-kretinsky-veut-renflouer-groupe-prendre-controle"
"False","True","Londres renforce ses sanctions contre les Gardiens de la révolution","https://www.20minutes.fr/monde/4034084-20230424-iran-londres-renforce-sanctions-contre-gardiens-revolution"
"False","True","Quatre personnes prises en otage par un forcené près de Poitiers","https://www.20minutes.fr/faits_divers/4034102-20230424-poitiers-individu-pris-otage-quatre-personnes-gign-place"
"False","True","Au petit matin, une voiture détruit une partie de leur maison","https://www.20minutes.fr/faits_divers/4034086-20230424-besancon-petit-matin-voiture-detruit-partie-maison"
"False","True","Une jeune femme de 31 ans est portée disparue depuis dix jours en Corrèze","https://www.20minutes.fr/faits_divers/4034088-20230424-correze-jeune-femme-31-ans-portee-disparue-depuis-dix-jours"
"False","True","Le prix des billets de concert vous dissuade-t-il d’aller voir les artistes sur scène ?","https://www.20minutes.fr/societe/4034049-20230424-prix-billets-concert-dissuade-aller-voir-artistes-scene"
"False","True","Posez votre question à Franz-Olivier Giesbert","https://www.20minutes.fr/culture/4034003-20230424-posez-question-franz-olivier-giesbert"
"False","True","Un élu propose une commission d’enquête sur le Fonds Marianne","https://www.20minutes.fr/politique/4034087-20230424-fonds-marianne-elu-socialiste-propose-commission-enquete-senat"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Guerre en Ukraine : Le patron de Wagner ordonne de ne plus faire de…","https://www.20minutes.fr/monde/ukraine/4033985-20230424-guerre-ukraine-depenses-militaires-europe-plus-haut-depuis-guerre-froide"
"False","True","Sa veste se coince dans les portes du métro, une femme meurt happée","https://www.20minutes.fr/faits_divers/4033954-20230423-accident-metro-parisien-veste-coincee-portes-automatiques-femme-meurt-happee"
"False","True","Les dégâts sur le pas de tir de SpaceX plus importants qu’escomptés","https://www.20minutes.fr/sciences/4033965-20230423-spacex-degats-tir-plus-importants-escomptes"
"False","True","Comment l’Olympico a tourné à la comédie burlesque en trois actes pour l’OL","https://www.20minutes.fr/sport/football/4033967-20230424-ol-om-comment-olympico-tourne-comedie-burlesque-indescriptible-trois-actes-lyon"
"False","True","Les médecins libéraux vont connaître les nouveaux tarifs des consultations","https://www.20minutes.fr/sante/4033982-20230424-medecins-liberaux-nouveaux-tarifs-consultations-connus-lundi"
"False","True","Pourquoi les vétérinaires ont-ils un risque suicidaire plus élevé ?","https://www.20minutes.fr/sante/4033527-20230424-profession-veterinaire-tous-collegue-ancien-camarade-promo-suicide"
"False","True","Le « Baiser de Marseille », symbole de soutien au mariage pour tous","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Matthieu Lartot contraint à l’amputation après la rechute de son cancer","https://www.20minutes.fr/sport/4033989-20230424-stade-2-matthieu-lartot-contraint-amputation-apres-rechute-cancer"
"False","True","Macron estime qu’il aurait dû plus se « mouiller » pour les retraites","https://www.20minutes.fr/politique/4033962-20230423-emmanuel-macron-marine-pen-arrivera-elysee-si-sait-repondre-defis-pays"
"False","True","OL - OM : Marseille reprend la deuxième place sur un improbable csc de…","https://www.20minutes.fr/sport/football/4033788-20230423-ol-om-direct-deux-equipes-forme-olympique-choc-fait-envie-suivez-match-20h30"
"False","True","Les restrictions d’eau ont impacté votre profession l’an dernier ?","https://www.20minutes.fr/planete/secheresse/4033625-20230421-secheresse-restrictions-eau-impacte-profession-annee-derniere-racontez"
"False","True","Une femme de 31 ans portée disparue en Corrèze","https://www.20minutes.fr/faits_divers/4034088-20230424-correze-jeune-femme-31-ans-portee-disparue-depuis-dix-jours"
"False","True","Les objectifs affichés de l'opération « Wuambushu » contre les sans-papiers","https://www.20minutes.fr/societe/4034032-20230424-mayotte-tout-comprendre-operation-wuambushu-contre-papiers"
"False","True","Des oiseaux aux grenouilles, la faune sauvage souffre alerte la LPO","https://www.20minutes.fr/planete/secheresse/4034070-20230424-oiseaux-grenouilles-faune-sauvage-souffre-aussi-secheresse-alerte-lpo"
"False","True","La fusion de Saint-Denis et Pierrefitte va-t-elle inspirer d’autres villes ?","https://www.20minutes.fr/paris/4033838-20230424-ile-france-fusion-saint-denis-pierrefitte-va-inspirer-autres-villes"
"False","True","John Textor assure qu’il va « pousser pour des changements »","https://www.20minutes.fr/sport/football/4033979-20230424-ol-om-john-textor-assure-va-pousser-changements-sein-club"
"False","True","Pour « économiser l’eau », les bateaux patientent aux écluses du canal du Midi","https://www.20minutes.fr/planete/secheresse/4033947-20230424-secheresse-economiser-eau-plaisanciers-canal-midi-patientent-desormais-ecluses"
