"premium","picture","title","url"
"False","True","Guerre en Ukraine, réchauffement climatique, sécurité alimentaire : ce qu'il faut retenir de l'allocution d'Emmanuel Macron à l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-rechauffement-climatique-securite-alimentaire-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-a-l-onu-20220920"
"False","True","Moscou signifie à la France le caractère «inacceptable» des livraisons d'armes à l'Ukraine","https://www.lefigaro.fr/international/moscou-signifie-a-la-france-le-caractere-inacceptable-des-livraisons-d-armes-a-l-ukraine-20220920"
"True","False","ENTRETIEN - Guerre en Ukraine : pourquoi la Russie veut annexer les territoires séparatistes","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-veut-annexer-les-territoires-separatistes-20220920"
"False","False","Ukraine : Emmanuel Macron qualifie de «parodie» les référendums annoncés par Moscou","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-qualifie-de-parodie-les-referendums-annonces-par-moscou-dans-les-regions-separatistes-20220920"
"True","False","DÉCRYPTAGE - Référendums des territoires prorusses : Vladimir Poutine va-t-il décréter la mobilisation générale ?","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-va-t-il-etre-contraint-de-decreter-la-mobilisation-generale-20220503"
"True","True","Poutine mise sur l’escalade en précipitant l’annexion du Donbass par référendums","https://www.lefigaro.fr/international/poutine-mise-sur-l-escalade-en-precipitant-l-annexion-du-donbass-par-referendums-20220920"
"False","True","Présidence des Républicains : disqualifiée par LR, Virginie Calmels fait condamner le parti","https://www.lefigaro.fr/politique/presidence-des-republicains-disqualifiee-par-lr-virginie-calmels-fait-condamner-le-parti-20220920"
"True","True","Un œil vers 2032, Macron tente de lever l’hypothèque qui pèse sur son mandat","https://www.lefigaro.fr/politique/un-oeil-vers-2032-macron-tente-de-lever-l-hypotheque-qui-pese-sur-son-mandat-20220920"
"True","False","ANALYSE - L’après-Macron agite déjà les esprits dans la majorité","https://www.lefigaro.fr/politique/l-apres-macron-agite-deja-les-esprits-dans-la-majorite-20220920"
"False","True","Accusé de violences morales, Bayou se met en retrait de la co-présidence du groupe écologiste le temps d'une enquête interne","https://www.lefigaro.fr/politique/accuse-de-violences-morales-bayou-se-met-en-retrait-de-la-co-presidence-du-groupe-ecologiste-le-temps-d-une-enquete-interne-20220920"
"True","True","«Le succès des Démocrates de Suède est indexé sur le déni de l’immigration»","https://www.lefigaro.fr/vox/monde/le-succes-des-democrates-de-suede-est-indexe-sur-le-deni-de-l-immigration-20220920"
"False","True","Favoritisme dans le rugby : trois ans de prison requis contre Laporte et Altrad","https://www.lefigaro.fr/sports/rugby/favoritisme-dans-le-rugby-trois-ans-de-prison-dont-un-ferme-requis-contre-mohed-altrad-20220920"
"True","True","Un ex-journaliste de CNews rejoint Macron et devient porte-parole de Renaissance","https://www.lefigaro.fr/politique/un-ex-journaliste-de-cnews-rejoint-macron-et-devient-porte-parole-de-renaissance-20220920"
"False","True","Chantage politique à Saint-Étienne: le maire licencie son directeur de cabinet","https://www.lefigaro.fr/faits-divers/chantage-politique-a-saint-etienne-le-maire-licencie-son-directeur-de-cabinet-20220920"
"True","True","Accusations de harcèlement sexuel, tensions et manigances: les dessous d’une guerre déclarée à la Fédération française de football","https://www.lefigaro.fr/sports/football/equipe-de-france/accusations-de-harcelement-sexuel-tensions-et-manigances-les-dessous-d-une-guerre-declaree-a-la-federation-francaise-de-football-20220920"
"False","True","Le gouvernement rend gratuit l'accès à la pilule du lendemain pour toutes","https://www.lefigaro.fr/sciences/le-gouvernement-rend-gratuit-l-acces-a-la-pilule-du-lendemain-pour-toutes-20220920"
"False","False","«Un certain nombre» de politiques français sont venus chercher de l'argent à Moscou, assure un ancien ambassadeur de France","https://www.lefigaro.fr/international/un-certain-nombre-de-politiques-francais-sont-venus-chercher-de-l-argent-a-moscou-assure-un-ancien-ambassadeur-de-france-20220920"
"True","True","Risques nucléaires en Ukraine : quels sont les accidents tant redoutés ?","https://www.lefigaro.fr/international/risques-nucleaires-en-ukraine-quels-sont-les-accidents-tant-redoutes-20220920"
"False","False","Foot : la Russie écartée de l'Euro 2024","https://www.lefigaro.fr/sports/football/euro-2024-la-russie-ne-participera-pas-au-tirage-au-sort-20220920"
"True","False","TRIBUNE - Thierry Wolton: «En Ukraine, l’Armée rouge de Staline et ses méthodes sont de retour»","https://www.lefigaro.fr/vox/monde/thierry-wolton-en-ukraine-l-armee-rouge-de-staline-et-ses-methodes-sont-de-retour-20220920"
"False","True","Covid-19 : feu vert de la Haute autorité de santé à trois vaccins adaptés à Omicron pour cet automne","https://www.lefigaro.fr/sciences/covid-19-feu-vert-de-la-haute-autorite-de-sante-a-trois-vaccins-adaptes-a-omicron-20220920"
"True","True","Notre palmarès 2022 des villes où il fait bon vivre près de Lille","https://www.lefigaro.fr/actualite-france/metropole-de-lille-notre-palmares-2022-des-villes-ou-il-fait-bon-vivre-20220919"
"False","True","Crise énergétique : les universités devront-elles fermer cet hiver ?","https://etudiant.lefigaro.fr/article/crise-energetique-les-universites-devront-elles-fermer-cet-hiver_7928154e-38e2-11ed-9733-eb8453767bff/"
"False","False","Économie d’énergie à l’université: Sylvie Retailleau contre le «retour au distanciel»","https://etudiant.lefigaro.fr/article/economie-d-energie-a-l-universite-sylvie-retailleau-contre-le-retour-au-distanciel_796cb572-38cf-11ed-9733-eb8453767bff/"
