"premium","picture","title","url"
"False","True","Guerre en Ukraine. Kiev vante une reconquête à 50 % de Sievierodonetsk mais essuie de lourdes pertes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-vante-une-reconquete-a-50-de-sievierodonetsk-mais-essuie-de-lourdes-pertes-503db846-e581-11ec-8510-387a35ff0070"
"False","True","Guerre en Ukraine. En mer Noire, Moscou veille aux grains","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-mer-noire-moscou-veille-aux-grains-221a9d20-e410-11ec-a790-74fca5bbfbf4"
"False","True","Coupe du monde. « Je n’ai pas les mots », déplore le sélectionneur de l’Ukraine après l’élimination","https://www.ouest-france.fr/sport/football/equipe-ukraine/coupe-du-monde-je-n-ai-pas-les-mots-deplore-le-selectionneur-de-l-ukraine-apres-l-elimination-2824398e-e563-11ec-a95b-8624ebac14d3"
"False","True","Guerre en Ukraine. Zelensky dans le Donbass, aide militaire britannique… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-dans-le-donbass-aide-militaire-britannique-le-point-sur-la-nuit-97ae8329-46d4-451a-84b3-11dcfa19e190"
"False","True","ÉDITORIAL. Juin 1944 - Juin 2022. D’une guerre l’autre…","https://www.ouest-france.fr/d-day/histoire-du-debarquement/editorial-juin-1944-juin-2022-d-une-guerre-l-autre-181ae660-e4e0-11ec-8526-27e8fb5a056f"
"False","True","Dix conseils pour faire pousser des tomates dans son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-03/dix-conseils-pour-faire-pousser-des-tomates-dans-son-jardin-e84b0561-aea2-467d-b138-cac8b31a3c00"
"True","True","Morbihan. Une jeune femme blessée par arme à feu au camping de Guémené-sur-Scorff","https://www.ouest-france.fr/bretagne/lorient-56100/guemene-sur-scorff-une-jeune-femme-blessee-par-arme-a-feu-au-camping-409db2ea-e579-11ec-a95b-8624ebac14d3"
"True","True","Marathon de la Liberté. Ce que l’on sait du décès d’un coureur, dimanche, à Caen","https://www.ouest-france.fr/normandie/caen-14000/marathon-de-la-liberte-ce-que-l-on-sait-du-deces-d-un-coureur-dimanche-a-caen-74ab7c1c-e56e-11ec-a95b-8624ebac14d3"
"True","True","RÉCIT. Chasse, Dieu et Bretagne… Les trois combats de Vefa de Saint-Pierre, comtesse rebelle","https://www.ouest-france.fr/culture/histoire/recit-chasse-dieu-et-bretagne-les-trois-combats-de-vefa-de-saint-pierre-comtesse-rebelle-906c15f0-db74-11ec-84fd-0d1f31a3fa84"
"False","True","Incendie au Menez-Hom. 60 ha d’espaces naturels détruits et un dispositif toujours actif ce lundi","https://www.ouest-france.fr/bretagne/dineault-29150/incendie-au-menez-hom-60-ha-d-espaces-naturels-detruits-et-un-dispositif-toujours-actif-ce-lundi-3ecd2b46-e56d-11ec-a95b-8624ebac14d3"
"False","True","DIRECT. 78e anniversaire du Débarquement : Normands et vétérans se souviennent ensemble du 6 juin","https://www.ouest-france.fr/d-day/direct-78e-anniversaire-du-debarquement-en-normandie-suivez-les-ceremonies-de-ce-lundi-6-juin-74833f96-e329-11ec-afe2-d5ee186a9723"
"False","True","Dans la Manche, on peut se loger… dans une maison de Hobbit !","https://www.ouest-france.fr/normandie/tanis-50170/a-tanis-on-peut-se-loger-dans-une-maison-de-hobbit-772044ac-dc0c-11ec-a2d7-184436cfa888"
"True","True","Marathon de la Liberté. Ce que l’on sait du décès d’un coureur, dimanche, à Caen","https://www.ouest-france.fr/normandie/caen-14000/marathon-de-la-liberte-ce-que-l-on-sait-du-deces-d-un-coureur-dimanche-a-caen-74ab7c1c-e56e-11ec-a95b-8624ebac14d3"
"True","True","REPORTAGE. 78e anniversaire du Débarquement. Le retour de la fête et des derniers vétérans","https://www.ouest-france.fr/d-day/reportage-78e-anniversaire-du-debarquement-le-retour-de-la-fete-et-des-derniers-veterans-8436875e-e4a5-11ec-8526-27e8fb5a056f"
"False","True","ENTRETIEN. Festival d’Anjou : la 72e édition « se moque des frontières entre les formes de théâtre »","https://www.ouest-france.fr/festivals/festival-danjou/entretien-festival-d-anjou-la-72e-edition-se-moque-des-frontieres-entre-les-formes-de-theatre-4342d152-e28a-11ec-a665-c765ae49fc18"
"False","True","Le prix Ouest-France Étonnants Voyageurs attribué à la Québécoise Audrée Wilhelmy","https://www.ouest-france.fr/culture/livres/le-prix-ouest-france-etonnants-voyageurs-a-la-quebecoise-audree-wilhelmy-3d121ea2-e4cc-11ec-8526-27e8fb5a056f"
"False","True","Orages : plusieurs départements touchés, la région parisienne en état d’alerte","https://www.ouest-france.fr/meteo/orages-meteo-france-place-60-departements-en-vigilance-orange-c31846d4-e3c3-11ec-a790-74fca5bbfbf4"
"True","True","Une tonne de drogue, des Rolex, des voitures de luxe : un réseau tentaculaire démantelé à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/une-tonne-de-drogue-des-rolex-des-voitures-de-luxe-un-reseau-tentaculaire-demantele-a-nantes-c6937b64-e335-11ec-afe2-d5ee186a9723"
"False","True","Législatives 2022. Des actions pour inciter les jeunes à voter","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-des-actions-pour-inciter-les-jeunes-a-voter-443d212e-e268-11ec-85b7-5019e6305619"
"False","True","Législatives. Le député sortant Joachim Son-Forget, ex-LREM, éliminé dès le premier tour","https://www.ouest-france.fr/elections/legislatives/legislatives-le-depute-sortant-joachim-son-forget-ex-lrem-elimine-des-le-premier-tour-6ba911a4-e57a-11ec-a95b-8624ebac14d3"
"False","True","Législatives 2022. Stanislas Guérini appelle à faire campagne « encore plus fort »","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-stanislas-guerini-appelle-a-faire-campagne-encore-plus-fort-1585605a-e57c-11ec-a95b-8624ebac14d3"
"False","True","Législatives 2022. Pourquoi les Français de l’étranger ont voté une semaine avant le scrutin","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-pourquoi-les-francais-de-l-etranger-ont-vote-une-semaine-avant-le-scrutin-bab9e3f6-e578-11ec-8510-387a35ff0070"
"False","True","Législatives 2022. Valls, abstention… Ce qu’il faut retenir du vote des Français de l’étranger","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-valls-abstention-ce-qu-il-faut-retenir-du-vote-des-francais-de-l-etranger-64576402-e569-11ec-a95b-8624ebac14d3"
"False","True","Agriculture. Après les intempéries, le ministre annonce des mesures pour les exploitations touchées","https://www.ouest-france.fr/economie/agriculture/agriculture-apres-les-intemperies-le-ministre-annonce-des-mesures-pour-les-exploitations-touchees-e9b10e08-e593-11ec-8510-387a35ff0070"
"False","False","Orages. Cinq départements du Sud-Ouest toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-cinq-departements-du-sud-ouest-toujours-places-en-vigilance-orange-par-meteo-france-4d11892e-7d1c-4f30-a308-83bc34ba9fc8"
"False","False","Un participant à la Feria de Nîmes victime d’une piqûre, deux suspects arrêtés","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-participant-a-la-feria-victime-d-une-piqure-deux-suspects-arretes-7798360"
"False","True","La météo du lundi 6 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c3bf76aa-5657-55c2-b2f7-d2396d83aba1"
"False","False","Plaintes pour des piqûres lors du tournage d’une émission de TF1 : un jeune homme mis en examen","https://www.ouest-france.fr/societe/faits-divers/plaintes-pour-des-piqures-lors-du-tournage-d-une-emission-de-tf1-un-jeune-homme-mis-en-examen-b4c4f1b2-e50e-11ec-8526-27e8fb5a056f"
"False","False","Des soupçons de piqûres à la seringue durant le tournage de l’émission « La chanson de l’année »","https://www.ouest-france.fr/societe/faits-divers/toulon-soupcons-de-piqures-a-la-seringue-durant-le-tournage-de-l-emission-la-chanson-de-l-annee-11c1f36c-e4a4-11ec-85bd-b8f582c2fcbe"
"False","True","Le syndicat de police Alliance va porter plainte contre Jean-Luc Mélenchon","https://www.ouest-france.fr/societe/faits-divers/le-syndicat-de-police-alliance-va-porter-plainte-contre-jean-luc-melenchon-226d76de-e58d-11ec-a95b-8624ebac14d3"
"False","False","Refus d’obtempérer à Paris : le conducteur placé en garde à vue pour « tentative d’homicide »","https://www.ouest-france.fr/societe/faits-divers/refus-d-obtemperer-a-paris-le-conducteur-place-en-garde-a-vue-pour-tentative-d-homicide-557cce7a-e598-11ec-8510-387a35ff0070"
"False","False","Ce que l’on sait des tirs de policiers sur une voiture à Paris qui ont fait un mort et un blessé","https://www.ouest-france.fr/societe/faits-divers/ce-que-l-on-sait-des-tirs-de-policiers-sur-une-voiture-a-paris-qui-ont-fait-un-mort-et-un-blesse-2e49903e-e563-11ec-8510-387a35ff0070"
"False","True","Un décès, « vraie catastrophe agricole », dégâts… Le bilan après les violents orages de samedi","https://www.ouest-france.fr/meteo/orage/deces-vraie-catastrophe-agricole-degats-apres-les-violents-orages-de-samedi-l-heure-du-bilan-5ba27872-e4da-11ec-8526-27e8fb5a056f"
"False","False","Affaire Mis et Thiennot : les condamnations enfin annulées ?","https://www.ouest-france.fr/societe/justice/affaire-mis-et-thiennot-les-condamnations-enfin-annulees-0af5f3f4-e1b0-11ec-946f-15af7cc0006c"
"False","False","Orléans. Un conducteur de poids lourd meurt écrasé par un autre chauffeur routier","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-conducteur-de-poids-lourd-meurt-ecrase-par-un-autre-chauffeur-routier-7797949"
