"premium","picture","title","url"
"False","True","Présidentielle 2022 : Éric Zemmour est l'invité de «Demandez le programme», ce soir sur CNEWS","https://www.cnews.fr/france/2022-03-01/presidentielle-2022-eric-zemmour-est-linvite-de-demandez-le-programme-ce-soir-sur"
"False","True","Guerre en Ukraine : l'angoisse des réfugiés ukrainiens en Pologne","https://www.cnews.fr/videos/monde/2022-03-02/guerre-en-ukraine-langoisse-des-refugies-ukrainiens-en-pologne-1188175"
"False","True","Guerre en Ukraine : Dmitri Medvedev répond à Bruno Le Maire et menace la France de «guerre réelle»","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-dmitri-medvedev-repond-bruno-le-maire-et-menace-la-france-de"
"False","True","Guerre en Ukraine : Joe Biden qualifie Vladimir Poutine de «dictateur»","https://www.cnews.fr/monde/2022-03-02/guerre-en-ukraine-joe-biden-qualifie-vladimir-poutine-de-dictateur-1188181"
"False","True","Guerre en Ukraine : Deux jeunes footballeurs ukrainiens meurent lors des combats","https://www.cnews.fr/sport/2022-03-02/guerre-en-ukraine-deux-jeunes-footballeurs-ukrainiens-meurent-lors-des-combats"
"False","True","Guerre en Ukraine : Paris débloque un million d'euros pour aider les réfugiés ukrainiens","https://www.cnews.fr/france/2022-03-02/guerre-en-ukraine-paris-debloque-un-million-deuros-pour-aider-les-refugies"
"False","True","Guerre en Ukraine : Elina Svitolina a finalement joué avec une tenue aux couleurs de son pays et versera ses gains à l’armée","https://www.cnews.fr/sport/2022-03-02/guerre-en-ukraine-elina-svitolina-finalement-joue-avec-une-tenue-aux-couleurs-de"
"False","True","Présidentielle 2022 : Emmanuel Macron toujours en tête, Marine Le Pen en deuxième position","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-emmanuel-macron-toujours-en-tete-marine-le-pen-en-deuxieme"
"False","True","Des milliers de touristes ukrainiens se retrouvent bloqués en République dominicaine","https://www.cnews.fr/monde/2022-03-02/des-milliers-de-touristes-ukrainiens-se-retrouvent-bloques-en-republique"
"False","True","Guerre en Ukraine : l’OPEP+ se réunit aujourd'hui pour tenter de contenir les prix du pétrole","https://www.cnews.fr/monde/2022-03-02/guerre-en-ukraine-lopep-se-reunit-aujourdhui-pour-tenter-de-contenir-les-prix-du"
"False","True","Un chef de guerre tchétchène, connu pour avoir mené des purges contre les homosexuels, a été tué en Ukraine","https://www.cnews.fr/monde/2022-03-02/un-chef-de-guerre-tchetchene-connu-pour-avoir-mene-des-purges-contre-les"
"False","True","Présidentielle 2022 : Marine Le Pen, Eric Zemmour et Nicolas Dupont-Aignan obtiennent leurs 500 parrainages","https://www.cnews.fr/france/2022-03-01/presidentielle-2022-marine-le-pen-et-eric-zemmour-obtiennent-leurs-500-parrainages"
"False","True","Île-de-France : après le scandale Orpéa, un premier Ephad ferme provisoirement","https://www.cnews.fr/france/2022-03-01/ile-de-france-apres-le-scandale-orpea-un-premier-ephad-ferme-provisoirement"
"False","True","Agressions sexuelles de Shaïna à Creil : prison avec sursis et relaxe pour les accusés","https://www.cnews.fr/faits-divers/2022-03-01/agressions-sexuelles-de-shaina-creil-prison-avec-sursis-et-relaxe-pour-les"
"False","True","Présidentielle 2022 : Jean Lassalle accuse Valérie Pécresse d’avoir copié son titre de programme","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-jean-lassalle-accuse-valerie-pecresse-davoir-copie-son-titre"
"False","True","Présidentielle 2022 : Christiane Taubira met fin à sa campagne","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-christiane-taubira-met-fin-sa-campagne-1188307"
"False","True","Présidentielle : Jean-Pierre Raffarin annonce soutenir Emmanuel Macron","https://www.cnews.fr/france/2022-03-02/presidentielle-jean-pierre-raffarin-annonce-soutenir-emmanuel-macron-1188289"
"False","True","Guerre en Ukraine : Titres de séjour, mobilisation des élus... Que prévoit la France pour les réfugiés ukrainiens ?","https://www.cnews.fr/monde/2022-03-01/titres-de-sejour-mobilisation-des-elus-que-prevoit-la-france-pour-refugies"
"False","True","Les entreprises mondiales ont versé près de 1.500 milliards de dollars de dividendes en 2021, un nouveau record","https://www.cnews.fr/monde/2022-03-01/les-entreprises-mondiales-ont-verse-pres-de-1500-milliards-de-dollars-de-dividendes"
"False","True","Paris : à partir d'aujourd'hui, stationner son camion de déménagement devient payant","https://www.cnews.fr/france/2022-03-01/paris-partir-daujourdhui-stationner-son-camion-de-demenagement-devient-payant"
"False","True","PMA : les dons d'ovocytes et de spermatozoïdes ont atteint un niveau record en 2021","https://www.cnews.fr/france/2022-03-01/pma-les-dons-dovocytes-et-de-spermatozoides-ont-atteint-un-niveau-record-en-2021"
"False","True","Covid-19 : la reine Elizabeth II reprend petit à petit ses engagements","https://www.cnews.fr/monde/2022-03-02/covid-19-la-reine-elizabeth-ii-reprend-petit-petit-ses-engagements-1188271"
"False","True","Coronavirus en France : le bilan de ce mardi 1er mars","https://www.cnews.fr/france/2022-03-01/coronavirus-en-france-le-bilan-de-ce-mardi-1er-mars-1188103"
"False","True","Covid-19 : le vaccin franco-autrichien Valneva obtient sa première autorisation au Bahreïn","https://www.cnews.fr/monde/2022-03-01/covid-19-le-vaccin-franco-autrichien-valneva-obtient-sa-premiere-autorisation-au"
"False","True","Guerre en Ukraine : les oligarques russes ont perdu plus de 126 milliards de dollars depuis le début du conflit","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-les-oligarques-russes-ont-perdu-plus-de-126-milliards-de-dollars"
"False","True","RT France et Sputnik : après Facebook, Youtube bloque les comptes des deux médias d’Etat russes","https://www.cnews.fr/monde/2022-03-01/rt-france-et-sputnik-apres-facebook-youtube-bloque-les-comptes-des-deux-medias"
"False","True","Guerre en Ukraine : les collectes de vêtements et nourriture se multiplient à Paris","https://www.cnews.fr/monde/2022-02-28/guerre-en-ukraine-les-collectes-de-vetements-et-nourriture-se-multiplient-paris"
"False","True","Guerre en Ukraine : Airbnb va offrir 100.000 logements temporaires aux réfugiés","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-airbnb-va-offrir-100000-logements-temporaires-aux-refugies"
"False","True","États-Unis : un homme tue ses trois filles et un fidèle dans une église avant de retourner l’arme contre lui","https://www.cnews.fr/faits-divers/2022-03-01/etats-unis-un-homme-tue-ses-trois-filles-et-un-fidele-dans-une-eglise-avant"
"False","True","Bordeaux : un prêtre se fait cracher dessus à la sortie de la messe","https://www.cnews.fr/faits-divers/2022-02-28/bordeaux-un-pretre-se-fait-cracher-dessus-la-sortie-de-la-messe-1187692"
"False","True","Paris : un chauffeur de bus séquestre et frappe un passager pour des valises trop bruyantes","https://www.cnews.fr/faits-divers/2022-02-28/paris-un-chauffeur-de-bus-sequestre-et-frappe-un-passager-pour-des-valises"
"False","True","Guerre en Ukraine : Blake Lively, Ryan Reynolds, Angelina Jolie, Sean Penn... Les célébrités se mobilisent","https://www.cnews.fr/monde/2022-03-01/guerre-en-ukraine-blake-lively-ryan-reynolds-angelina-jolie-sean-penn-les"
"False","True","La mortalité infantile augmente en France depuis 2012","https://www.cnews.fr/france/2022-03-02/la-mortalite-infantile-augmente-en-france-depuis-2012-1188229"
"False","True","Orléans : un commissariat de police attaqué par plusieurs individus","https://www.cnews.fr/faits-divers/2022-03-01/orleans-un-commissariat-de-police-attaque-par-plusieurs-individus-1188031"
"False","True","L'Union européenne adopte un plan visant zéro sans-abri en 2030","https://www.cnews.fr/monde/2022-02-28/lunion-europeenne-adopte-un-plan-visant-zero-sans-abri-en-2030-1187632"
"False","True","Royaume-Uni : la fugitive la plus recherchée du pays pour une arnaque à 1 milliard de livres retrouvée en Espagne","https://www.cnews.fr/monde/2022-03-01/royaume-uni-la-fugitive-la-plus-recherchee-du-pays-pour-une-arnaque-1-milliard-de"
"False","True","Carburants : le gazole coûte trois centimes de plus, tous les prix en hausse","https://www.cnews.fr/france/2022-02-28/carburant-le-gazole-coute-trois-centimes-de-plus-tous-les-prix-en-hausse-1187695"
"False","True","Des éboueurs sauvent in extremis des chatons jetés dans une benne à ordures","https://www.cnews.fr/insolite/2022-03-01/des-eboueurs-sauvent-extremis-des-chatons-jetes-dans-une-benne-ordures-1187629"
"False","True","Guerre en Ukraine : Deux jeunes footballeurs ukrainiens meurent lors des combats","https://www.cnews.fr/sport/2022-03-02/guerre-en-ukraine-deux-jeunes-footballeurs-ukrainiens-meurent-lors-des-combats"
"False","True","Coupe de France : l'OGC Nice se qualifie en finale après sa victoire face à Versailles","https://www.cnews.fr/sport/2022-03-01/coupe-de-france-logc-nice-se-qualifie-en-finale-apres-leur-victoire-face-versailles"
"False","True","Opposé à la guerre en Ukraine, l’entraîneur allemand du Lokomotiv Moscou démissionne","https://www.cnews.fr/sport/2022-03-01/oppose-la-guerre-en-ukraine-lentraineur-allemand-du-lokomotiv-moscou-demissionne"
"False","True","«Bac nord» : le film de Cédric Jimenez remporte le César des Lycéens 2022","https://www.cnews.fr/culture/2022-03-01/bac-nord-le-film-de-cedric-jimenez-remporte-le-cesar-des-lyceens-2022-1188001"
"False","True","«The Batman» : on a vu le film avec Robert Pattinson et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2022-03-01/batman-vu-le-film-avec-robert-pattinson-et-voici-ce-quon-en-pense-1187743"
"False","True","PSG : La prolongation de Kylian Mbappé se précise","https://www.cnews.fr/sport/2022-02-28/psg-la-prolongation-de-kylian-mbappe-se-precise-1187638"
"False","True","Mécontent des nuisances sonores devant sa maison, il installe un faux radar","https://www.cnews.fr/monde/2022-03-02/belgique-mecontent-des-nuisances-sonores-devant-sa-maison-il-installe-un-faux-radar"
"False","True","«La décision» : Karine Tuil explore les arcanes du pôle antiterroriste dans son dernier roman","https://www.cnews.fr/culture/2022-03-01/la-decision-karine-tuil-explore-les-arcanes-du-pole-antiterroriste-dans-son"
