"premium","picture","title","url"
"False","True","Présidentielle en Turquie. Face à Erdogan, l’opposition redoute la fraude à grande échelle","https://www.ouest-france.fr/monde/turquie/presidentielle-en-turquie-face-a-erdogan-lopposition-redoute-la-fraude-a-grande-echelle-3e79b876-fbd8-11ed-b253-afd925c64d74"
"False","True","Ukraine : Kiev visée par l’attaque nocturne de drones « la plus importante » depuis l’invasion","https://www.ouest-france.fr/europe/ukraine/ukraine-kiev-visee-par-lattaque-nocturne-de-drones-la-plus-importante-depuis-linvasion-8e6c3c86-fd28-11ed-a1bc-e4cd8688e083"
"False","True","Immigration, dette, Rassemblement National… ce qu’il faut retenir de l’interview d’Élisabeth Borne","https://www.ouest-france.fr/politique/immigration-dette-rassemblement-national-ce-quil-faut-retenir-de-linterview-delisabeth-borne-8c5e64c4-fd1d-11ed-a1bc-e4cd8688e083"
"False","True","Peut-on tondre sa pelouse les dimanches et les jours fériés ? On vous répond","https://www.ouest-france.fr/le-mag/jardin/peut-on-tondre-sa-pelouse-les-dimanches-et-les-jours-feries-on-vous-repond-6199c250-fb9d-11ed-abcd-efa42af71e3f"
"False","True","PORTRAIT. Arthur Fils, les grandes ambitions d’un enfant de la petite balle","https://www.ouest-france.fr/sport/tennis/arthur-fils/portrait-arthur-fils-les-grandes-ambitions-dun-enfant-de-la-petite-balle-510c38fc-fc9f-11ed-a566-f1d38034d197"
"True","True","Corps d’une jeune femme retrouvé à Lanester : une enquête ouverte pour homicide volontaire","https://www.ouest-france.fr/bretagne/lanester-56600/corps-dune-jeune-femme-retrouve-a-lanester-ce-que-lon-sait-af3b6488-fc91-11ed-a566-f1d38034d197"
"False","True","Les confidences de l’ancienne ministre Roselyne Bachelot, l’invitée d’Ouest-France","https://www.ouest-france.fr/politique/roselyne-bachelot/les-confidences-de-lancienne-ministre-roselyne-bachelot-linvitee-douest-france-35325168-fb0d-11ed-ba9b-a617ac9099fb"
"False","True","Cannes : la Palme d’or Justine Triet charge le gouvernement, la ministre de la Culture lui répond","https://www.ouest-france.fr/cinema/festival-cannes/cannes-la-palme-dor-justine-triet-charge-le-gouvernement-la-ministre-de-la-culture-lui-repond-c2acf594-fcc9-11ed-881e-3e23e659d670"
"False","False","EN IMAGES. « Merci pour ces années ! » : les supporters de Lyon rendent hommage à Jean-Michel Aulas","https://www.ouest-france.fr/sport/football/olympique-lyonnais/en-images-merci-pour-ces-annees-les-supporters-de-lyon-rendent-hommage-a-jean-michel-aulas-b83102e6-fd1d-11ed-938b-f7c386a1a588"
"True","False","Une quinzaine de coups de feu et une balle dans le ventre d’un homme de 27 ans à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-une-quinzaine-de-coups-de-feu-et-une-balle-dans-le-ventre-dun-jeune-de-20-ans-49b06710-fd15-11ed-938b-f7c386a1a588"
"False","False","Cannes 2023. Qui est Justine Triet, troisième réalisatrice de l’histoire à décrocher la Palme d’or ?","https://www.ouest-france.fr/cinema/festival-cannes/cannes-2023-qui-est-justine-triet-troisieme-realisatrice-de-lhistoire-a-decrocher-la-palme-dor-d9199cff-970b-49df-b699-82d2f5f21a75"
