"premium","picture","title","url"
"False","True","Les Républicains : Eric Ciotti élu président du parti","https://www.cnews.fr/france/2022-12-11/les-republicains-eric-ciotti-elu-president-du-parti-1299498"
"False","True","Les Républicains : les 4 défis d'Eric Ciotti, le nouveau président du parti","https://www.cnews.fr/france/2022-12-11/les-republicains-les-4-defis-deric-ciotti-le-nouveau-president-du-parti-1299432"
"False","True","Île-de-France : «mouvement social local» sur les lignes N et U du Transilien lundi et mardi","https://www.cnews.fr/france/2022-12-11/ile-de-france-mouvement-social-local-sur-les-lignes-n-et-u-du-transilien-lundi-et"
"False","True","Paris : bientôt des «loyers réduits» pour favoriser les petits commerces face aux «dark stores» et Airbnb","https://www.cnews.fr/france/2022-12-11/paris-bientot-des-loyers-reduits-pour-favoriser-les-petits-commerces-face-aux-dark"
"False","True","Bouches-du-Rhône : des militants écologistes sabotent une usine Lafarge, l'entreprise dénonce «un acte criminel»","https://www.cnews.fr/france/2022-12-11/bouches-du-rhone-des-militants-ecologistes-sabotent-une-usine-lafarge-lentreprise"
"False","True","Val-d'Oise : ce que l'on sait du décès d'un homme de 88 ans, battu à mort dans sa cave","https://www.cnews.fr/faits-divers/2022-12-11/val-doise-ce-que-lon-sait-du-deces-dun-homme-de-88-ans-battu-mort-dans-sa"
"False","True","Affaire Norman Thavaud : après les accusations de viols, YouTube décide de démonétiser sa chaîne","https://www.cnews.fr/vie-numerique/2022-12-11/affaire-norman-thavaud-apres-les-accusations-de-viols-youtube-decide-de"
"False","True","Villeneuve-Loubet : le cadavre d'un homme retrouvé entre la RN7 et la voie ferrée","https://www.cnews.fr/faits-divers/2022-12-11/villeneuve-loubet-le-cadavre-dun-homme-retrouve-entre-la-rn7-et-la-voie"
"False","True","Hypertension : voici les 5 signes qui doivent absolument vous alerter","https://www.cnews.fr/sante/2022-12-09/hypertension-voici-les-5-signes-qui-doivent-absolument-vous-alerter-1080889"
"False","True","Elon Musk brièvement doublé par un Français au classement de l’homme le plus riche du monde","https://www.cnews.fr/monde/2022-12-07/elon-musk-brievement-double-par-un-francais-au-classement-de-lhomme-le-plus-riche"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","Coupures d’électricité : suivez en temps réel l’état du réseau près de chez vous","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-suivez-en-temps-reel-letat-du-reseau-pres-de-chez-vous"
"False","True","Coupures d'électricité : ce qu'il ne faut surtout pas faire avec un groupe électrogène","https://www.cnews.fr/france/2022-12-11/coupures-delectricite-ce-quil-ne-faut-surtout-pas-faire-avec-un-groupe-electrogene"
"False","True","Coupe du monde 2022 : Didier Deschamps prêt à rester à la tête des Bleus jusqu’en 2024","https://www.cnews.fr/sport/2022-12-11/coupe-du-monde-2022-didier-deschamps-pret-rester-la-tete-des-bleus-jusquen-2024"
"False","True","Coupe du monde 2022 : Argentine-Croatie en demi-finale, quel jour et quelle heure ?","https://www.cnews.fr/sport/2022-12-11/coupe-du-monde-2022-argentine-croatie-en-demi-finale-quel-jour-et-quelle-heure"
"False","True","Coupe du monde 2022 : les magnifiques scènes de joie dans le vestiaire des Bleus après la victoire contre l’Angleterre (vidéo)","https://www.cnews.fr/sport/2022-12-11/coupe-du-monde-2022-les-magnifiques-scenes-de-joie-dans-le-vestiaire-des-bleus"
"False","True","Coupe du monde 2022 : Karim Benzema exprime son soutien à l’équipe de France sur Instagram","https://www.cnews.fr/sport/2022-12-11/coupe-du-monde-2022-karim-benzema-exprime-son-soutien-lequipe-de-france-sur"
"False","True","Météo : la neige va arriver par le nord-ouest ce dimanche","https://www.cnews.fr/environnement/2022-12-10/meteo-la-neige-va-arriver-par-le-nord-ouest-ce-dimanche-1299210"
"False","True","La France fait «tout son possible» pour libérer Olivier Dubois, otage au Mali","https://www.cnews.fr/france/2022-12-10/la-france-fait-tout-son-possible-pour-liberer-olivier-dubois-otage-au-mali-1299183"
"False","True","«Triple-épidémie» en France : hospitalisations, vaccination... ce qu'il faut retenir du point presse de Francois Braun","https://www.cnews.fr/france/2022-12-09/triple-epidemie-en-france-hospitalisations-vaccination-ce-quil-faut-retenir-du"
"False","True","Alpes : mort d’un skieur en hors-piste dans une avalanche","https://www.cnews.fr/faits-divers/2022-12-11/alpes-mort-dun-skieur-en-hors-piste-dans-une-avalanche-1299357"
"False","True","Coupures d’électricité : suivez en temps réel l’état du réseau près de chez vous","https://www.cnews.fr/france/2022-12-04/coupures-delectricite-suivez-en-temps-reel-letat-du-reseau-pres-de-chez-vous"
"False","True","Electricité : EDF annonce le redémarrage de 2 réacteurs, 40 en service au total sur 56","https://www.cnews.fr/france/2022-12-09/electricite-edf-annonce-le-redemarrage-de-2-reacteurs-40-en-service-au-total-sur"
"False","True","Coupures d'électricité : ce qu'il ne faut surtout pas faire avec un groupe électrogène","https://www.cnews.fr/france/2022-12-11/coupures-delectricite-ce-quil-ne-faut-surtout-pas-faire-avec-un-groupe-electrogene"
"False","True","Panne d’électricité : le centre de Paris plongé dans le noir pendant plusieurs minutes ce jeudi","https://www.cnews.fr/france/2022-12-08/coupure-delectricite-le-centre-de-paris-plonge-dans-le-noir-pendant-plusieurs"
