"premium","picture","title","url"
"False","True","Fusillade dans une école au Texas : le combat pour mieux contrôler les armes à feu aux Etats-Unis est ""perdu d'avance"", prévient un spécialiste","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/fusillade-dans-une-ecole-au-texas-le-combat-pour-mieux-controler-les-armes-a-feu-aux-etats-unis-est-perdu-d-avance-previent-un-specialiste_5158399.html"
"False","True","Fusillade au Texas : ""C'est de votre faute !"", lance le démocrate Beto O'Rourke en pleine conférence de presse du gouverneur républicain","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/c-est-de-votre-faute-le-gouverneur-du-texas-invective-par-son-rival-au-lendemain-de-la-tuerie-dans-une-ecole-primaire_5160634.html"
"False","True","INFOGRAPHIES. Les fusillades de masse aux Etats-Unis sont de plus en plus fréquentes et les victimes de plus en plus nombreuses","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/infographies-les-fusillades-de-masse-aux-etats-unis-sont-de-plus-en-plus-frequentes-et-les-victimes-de-plus-en-plus-nombreuses_5158993.html"
"False","True","""Nous sommes pris en otage par 50 sénateurs à Washington"", s'insurge l'entraîneur de NBA","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/fusillade-dans-une-ecole-primaire-au-texas-nous-sommes-pris-en-otage-par-50-senateurs-a-washington-s-insurge-l-entraineur-de-nba-steve-kerr_5158456.html"
"False","True","Etats-Unis : ce que l'on sait de la fusillade dans une école du Texas, où 19 enfants et deux adultes ont été tués","https://mobile.francetvinfo.fr/monde/usa/fusillades-aux-etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-dans-une-ecole-du-texas-ou-19-enfants-et-deux-adultes-ont-ete-tues_5158138.html"
"False","True","TRIBUNE. ""Pour que l’accueil digne des migrants soit la règle, pas l’exception"", la lettre ouverte d'une vingtaine d'associations à la future Assemblée nationale","https://mobile.francetvinfo.fr/monde/europe/migrants/tribune-pour-que-laccueil-digne-des-migrants-soit-la-regle-pas-lexception-la-lettre-ouverte-d-une-vingtaine-d-associations-a-la-future-assemblee-nationale_5158840.html"
"False","True","Le pouvoir d'achat a-t-il augmenté de ""1 400 euros par Français et par an"" depuis 2017, comme l'avance le patron des députés MoDem ?","https://mobile.francetvinfo.fr/economie/pouvoir-achat/vrai-ou-fake-le-pouvoir-d-achat-a-t-il-augmente-de-1-400-euros-par-francais-et-par-an-depuis-2017-comme-l-avance-le-patron-des-deputes-modem_5156194.html"
"False","True","Affaire Damien Abad : l'avocate Rachel-Flore Pardo dénonce la décision ""surprenante"" du parquet de ne pas lancer d'enquête","https://mobile.francetvinfo.fr/politique/accusations-de-viols-contre-damien-abad/affaire-damien-abad-l-avocate-rachel-flore-pardo-denonce-la-decision-surprenante-du-parquet-de-ne-pas-lancer-d-enquete_5160715.html"
"False","True","REPORTAGE. Dans le Finistère, Amazon sème la discorde sur un territoire en quête d'emplois","https://mobile.francetvinfo.fr/internet/amazon/reportage-elections-legislatives-dans-le-finistere-amazon-seme-la-discorde-sur-un-territoire-en-quete-d-emplois_5155816.html"
"False","True","Risque maximal d'allergie aux pollens : ""Les graminées ne font pas le pont"", alerte le Réseau national de surveillance aérobiologique","https://mobile.francetvinfo.fr/sante/environnement-et-sante/risque-maximal-d-allergie-aux-pollens-les-graminees-ne-font-pas-le-pont-alerte-le-reseau-national-de-surveillance-aerobiologique_5160682.html"
"False","True","Festival de Cannes : le Japonais Hirokazu Kore-eda pour la huitième fois sur la Croisette avec ""Broker""","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-le-japonais-hirokazu-kore-eda-pour-la-huitieme-fois-sur-la-croisette-avec-broker_5134750.html"
"False","True","REPORTAGE. Tennis : à Rennes, des centaines de joueurs à la recherche du ""service parfait"" grâce à une technologie de pointe","https://mobile.francetvinfo.fr/sports/tennis/reportage-tennis-a-rennes-des-centaines-de-joueurs-a-la-recherche-du-service-parfait-grace-a-une-technologie-de-pointe_5159311.html"
"False","True","Fin envisagée du retrait de point pour les ""petits excès de vitesse"" : joie des automobilistes, inquiétude des associations de prévention routière","https://mobile.francetvinfo.fr/societe/securite-routiere/fin-envisagee-du-retrait-de-point-pour-les-petits-exces-de-vitesse-joie-des-automobilistes-inquietude-des-associations-de-prevention-routiere_5160661.html"
"False","True","Alerte à la bombe à la gare de Montpellier : un individu a menacé les passagers d'un train via l'application AirDrop de son IPhone","https://mobile.francetvinfo.fr/economie/transports/sncf/alerte-a-la-bombe-a-la-gare-de-montpellier-un-individu-a-menace-les-passagers-d-un-train-via-l-application-airdrop-de-son-iphone_5160598.html"
"False","True","Elon Musk augmente à 33,5 milliards de dollars son apport direct pour acheter Twitter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/elon-musk-augmente-a-33-5-milliards-de-dollars-l-apport-direct-pour-acheter-twitter_5160550.html"
"False","True","Sénégal : onze bébés tués dans l'incendie d'un hôpital","https://mobile.francetvinfo.fr/monde/afrique/senegal/senegal-onze-bebes-tues-dans-l-incendie-d-un-hopital_5160565.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mercredi 25 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mercredi-25-mai_5159314.html"
"False","True","Législatives 2022 : la Nupes présente son plan ""Robin des bois"" pour le pouvoir d'achat","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-nupes-presente-son-plan-robin-des-bois-pour-le-pouvoir-d-achat_5159434.html"
"False","True","Grenoble : la justice suspend la disposition municipale autorisant le burkini dans les piscines, la ville fait appel","https://mobile.francetvinfo.fr/societe/religion/laicite/polemique-sur-le-burkini/grenoble-la-justice-suspend-la-disposition-municipale-autorisant-le-burkini-dans-les-piscines_5159248.html"
"False","True","APPEL A TEMOIGNAGES. ""Cash Investigation"", 10 ans d’enquêtes : votre avis nous intéresse","https://mobile.francetvinfo.fr/replay-magazine/france-2/cash-investigation/appel-a-temoignages-cash-investigation-10-ans-denquetes-votre-avis-nous-interesse_5158642.html"
"False","True","Pont de l'Ascension : Vinci Autoroutes attend ""4 millions d'automobilistes par jour"", soit deux fois plus qu'en temps normal","https://mobile.francetvinfo.fr/economie/transports/trafic/pont-de-l-ascension-vinci-autoroutes-attend-4-millions-d-automobilistes-par-jour-soit-deux-fois-plus-qu-en-temps-normal_5156959.html"
"False","True","EN IMAGES. Festival de Cannes : Tom Hanks, Kylie Minogue, Shakira... Du rire et de l'élégance sur le tapis rouge","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/en-images-festival-de-cannes-2022-tom-hanks-kylie-minogue-shakira-du-rire-et-de-l-elegance-sur-le-tapis-rouge_5158816.html"
"False","True","Damien Abad accusé de viols : le parquet de Paris n'ouvre pas d'enquête ""en l'état""","https://mobile.francetvinfo.fr/politique/accusations-de-viols-contre-damien-abad/damien-abad-accuse-de-viols-le-parquet-de-paris-n-ouvre-pas-d-enquete-en-l-etat_5159200.html"
"False","True","Le programme de jeudi à Roland-Garros : Simon, Medvedev et Garcia sur le Central, Swiatek, Gaston et Tsitsipas également attendus","https://mobile.francetvinfo.fr/roland-garros/programme/le-programme-de-jeudi-a-roland-garros-simon-garcia-et-cornet-sur-le-central-gaston-veut-enchainer-tsitisipas-doit-se-rassurer-swiatek-pour-la-30e_5159278.html"
"False","True","INFOGRAPHIES. Législatives : le candidat type aux élections est un homme de 49 ans qui s'appelle Philippe","https://mobile.francetvinfo.fr/elections/legislatives/infographies-legislatives-le-candidat-type-aux-elections-legislatives-est-un-homme-de-49-ans-qui-s-appelle-philippe_5158723.html"
"False","True","Roland-Garros 2022 : Diane Parry passe l'obstacle Camila Osorio et se qualifie pour le troisième tour","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-diane-parry-passe-l-obstacle-camila-osorio-et-se-qualifie-pour-le-troisieme-tour_5159299.html"
"False","True","""Les patientes victimes de violences qui veulent faire savoir qu'elles sont victimes savent le faire"", affirme un médecin","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/les-patientes-victimes-de-violences-qui-veulent-faire-savoir-qu-elles-sont-victimes-savent-le-faire-affirme-un-medecin_5159347.html"
"False","True","Jura : le projet de Center Parcs à Poligny définitivement rejeté par la justice","https://mobile.francetvinfo.fr/france/bourgogne-franche-comte/jura/jura-le-projet-de-center-parcs-a-poligny-definitivement-rejete-par-la-justice_5159320.html"
"False","True","Guerre en Ukraine : Moscou multiplie les promesses pour rattacher les régions de Kherson et Zaporijia à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-moscou-multiplie-les-promesses-pour-rattacher-les-regions-de-kherson-et-zaporijia-a-larussie_5158615.html"
"False","True","Guerre en Ukraine : la Commission européenne veut faciliter la confiscation des avoirs d'oligarques","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-la-commission-europeenne-veut-faciliter-la-confiscation-des-avoirs-d-oligarques_5158837.html"
"False","True","VIDEO. Cyclisme : ""J'espère être présent sur le Tour de France en juillet"", annonce Julian Alaphilippe, un mois après sa chute","https://mobile.francetvinfo.fr/sports/cyclisme/julian-alaphilippe/video-cyclisme-j-espere-etre-present-sur-le-tour-de-france-en-juillet-annonce-julian-alaphilippe-un-mois-apres-sa-chute_5159182.html"
"False","True","""Martine au château de Versailles"", la nouvelle aventure de l'icône de la bande dessinée","https://mobile.francetvinfo.fr/culture/livres/jeunesse/martine-au-chateau-de-versailles-la-nouvelle-aventure-de-l-icone-de-la-bande-dessinee_5149015.html"
"False","True","""Nos Frangins"" : Rachid Bouchareb interroge sur ce qu'est d'être français d'origine immigrée","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/nos-frangins-rachid-bouchareb-interroge-sur-ce-qu-est-d-etre-francais-d-origine-immigree_5158381.html"
"False","True","À Evreux, une galerie d'art à ciel ouvert pour la 5e édition du parcours de sculptures","https://mobile.francetvinfo.fr/culture/en-regions/a-evreux-une-galerie-d-art-a-ciel-ouvert-pour-la-5e-edition-du-parcours-de-sculptures_5154109.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
