"premium","picture","title","url"
"True","True","Face à l’urgence climatique, les activistes écologistes ont soif de radicalité","https://www.mediapart.fr/journal/france/230822/face-l-urgence-climatique-les-activistes-ecologistes-ont-soif-de-radicalite"
"True","True","À Romilly-sur-Seine, le Rassemblement national prend racine","https://www.mediapart.fr/journal/france/230822/romilly-sur-seine-le-rassemblement-national-prend-racine"
"True","False","Mayotte, un archipel en « situation postcoloniale »","https://www.mediapart.fr/journal/culture-idees/230822/mayotte-un-archipel-en-situation-postcoloniale"
"True","True","Épisode 2 Cai Xia, l’enfant chérie du Parti devenue dissidente","https://www.mediapart.fr/journal/international/230822/chine-cai-xia-l-enfant-cherie-du-parti-devenue-dissidente"
"True","False","Poursuivi pour l’homicide involontaire d’un client, un vendeur de crack relaxé","https://www.mediapart.fr/journal/france/230822/poursuivi-pour-l-homicide-involontaire-d-un-client-un-vendeur-de-crack-relaxe"
"True","False","Baisse du chômage : le chiffre qui met à mal la communication du gouvernement","https://www.mediapart.fr/journal/economie/220822/baisse-du-chomage-le-chiffre-qui-met-mal-la-communication-du-gouvernement"
"True","True","Biennale de Berlin : défiance et débats autour de clichés d’Abou Ghraib","https://www.mediapart.fr/journal/culture-idees/220822/biennale-de-berlin-defiance-et-debats-autour-de-cliches-d-abou-ghraib"
"True","True","L’embarras des autorités sanitaires françaises face aux pesticides dans l’eau potable","https://www.mediapart.fr/journal/france/220822/l-embarras-des-autorites-sanitaires-face-aux-pesticides-dans-l-eau-potable"
"True","False","« L’usine verte » de Montreuil, une démolition sous tension","https://www.mediapart.fr/journal/france/220822/l-usine-verte-de-montreuil-une-demolition-sous-tension"
"True","False","Le Venezuela à l’aube de la vie après les glaciers","https://www.mediapart.fr/journal/international/220822/le-venezuela-l-aube-de-la-vie-apres-les-glaciers"
"True","True","Épisode 1 En Afrique, des « plans d’aide » occidentaux à rebours des paysans","https://www.mediapart.fr/journal/international/220822/en-afrique-des-plans-d-aide-occidentaux-rebours-des-paysans"
"True","False","Sous Bolloré, « Paris Match » s’enfonce dans la crise","https://www.mediapart.fr/journal/france/220822/sous-bollore-paris-match-s-enfonce-dans-la-crise"
"True","True","Opération intox : Avisa Partners a enquêté sur un journaliste anti-corruption basé en France","https://www.mediapart.fr/journal/france/210822/operation-intox-avisa-partners-enquete-sur-un-journaliste-anti-corruption-base-en-france"
"True","True","Alain Damasio : « Et si l’on battait le capitalisme sur le terrain du désir ? »","https://www.mediapart.fr/journal/culture-idees/210822/alain-damasio-et-si-l-battait-le-capitalisme-sur-le-terrain-du-desir"
"True","True","La Russie selon les Werth : notre grand entretien","https://www.mediapart.fr/journal/international/170822/la-russie-selon-les-werth-faire-face-aux-annees-poutine"
"True","True","Luttes sociales : le rôle moteur des femmes dans les quartiers populaires","https://www.mediapart.fr/journal/france/290722/luttes-sociales-le-role-moteur-des-femmes-dans-les-quartiers-populaires"
"True","True","Épisode 3 Les guerrières de l’information","https://www.mediapart.fr/journal/international/220822/les-guerrieres-de-l-information"
"True","True","Sebastian Roché : « Un policier peut-il tuer quelqu'un qui a commis un délit ? »","https://www.mediapart.fr/journal/france/210822/sebastian-roche-un-policier-peut-il-tuer-quelqu-un-qui-commis-un-delit"
"True","False","« Karting » en prison : Éric Dupond-Moretti dans la roue de l’extrême droite","https://www.mediapart.fr/journal/france/200822/karting-en-prison-eric-dupond-moretti-dans-la-roue-de-l-extreme-droite"
"True","False","Discriminations sexistes à l’entrée de prisons : des retraits de soutiens-gorge imposés à des avocates","https://www.mediapart.fr/journal/france/190822/discriminations-sexistes-l-entree-de-prisons-des-retraits-de-soutiens-gorge-imposes-des-avocates"
"True","True","Avec les folies de son ancien premier ministre, l’Australie découvre ses failles démocratiques","https://www.mediapart.fr/journal/international/200822/avec-les-folies-de-son-ancien-premier-ministre-l-australie-decouvre-les-failles-de-sa-democratie"
"True","False","Seychelles : les nouvelles autorités disent vouloir en finir avec la corruption et l’omerta","https://www.mediapart.fr/journal/international/210822/seychelles-les-nouvelles-autorites-disent-vouloir-en-finir-avec-la-corruption-et-l-omerta"
"True","False","L’éprouvante semaine du chancelier allemand Scholz","https://www.mediapart.fr/journal/international/200822/l-eprouvante-semaine-du-chancelier-allemand-scholz"
"True","False","Grèce : l’Europe arrête la surveillance d’un pays toujours en crise","https://www.mediapart.fr/journal/international/200822/grece-l-europe-arrete-la-surveillance-d-un-pays-toujours-en-crise"
"True","False","Chine et États-Unis entrent dans un nouveau cycle de tensions économiques","https://www.mediapart.fr/journal/international/190822/chine-et-etats-unis-entrent-dans-un-nouveau-cycle-de-tensions-economiques"
"True","True","Épisode 4 Les années Bolsonaro, et le réveil de la gauche","https://www.mediapart.fr/journal/international/210822/les-annees-bolsonaro-et-le-reveil-de-la-gauche"
"True","True","La sauvagerie d’un père au cœur d’un premier roman glaçant","https://www.mediapart.fr/journal/culture-idees/210822/sa-preferee-un-premier-roman-glacant-autour-de-la-sauvagerie-d-un-pere"
"True","False","Un siècle de littérature française d’extrême droite et ce qui s’ensuivit","https://www.mediapart.fr/journal/culture-idees/190822/un-siecle-de-litterature-francaise-d-extreme-droite-et-ce-qui-s-ensuivit"
"True","False","Franquisme : des historiens démontent les thèses révisionnistes relayées par « Le Figaro »","https://www.mediapart.fr/journal/international/170822/franquisme-des-historiens-demontent-les-theses-revisionnistes-relayees-par-le-figaro"
"True","True","Arrêté avec quarante gilets de sauvetage : à Lille, un « petit passeur » face à la justice","https://www.mediapart.fr/journal/france/200822/arrete-avec-quarante-gilets-de-sauvetage-lille-un-petit-passeur-face-la-justice"
"True","False","En Tunisie, « la migration est devenue le seul horizon de la société »","https://www.mediapart.fr/journal/international/200822/en-tunisie-la-migration-est-devenue-le-seul-horizon-de-la-societe"
"True","False","Délai d’expulsion accordé à Montreuil pour des femmes exilées : « Une victoire pour se battre pour un droit au logement »","https://www.mediapart.fr/journal/france/170822/delai-d-expulsion-accorde-montreuil-pour-des-femmes-exilees-une-victoire-pour-se-battre-pour-un-droit-au-l"
"True","False","Des femmes et des enfants exilés condamnés à rester dans la rue à Bagnolet","https://www.mediapart.fr/journal/france/170822/des-femmes-et-des-enfants-exiles-condamnes-rester-dans-la-rue-bagnolet"
"True","True","Climat : un été aux airs d’apocalypse","https://www.mediapart.fr/studio/portfolios/climat-un-ete-aux-airs-d-apocalypse"
"True","False","Rénovation thermique des bâtiments : les bailleurs sociaux à la peine","https://www.mediapart.fr/journal/france/190822/renovation-thermique-des-batiments-les-bailleurs-sociaux-la-peine"
"True","False","« L’urbanisation est un facteur aggravant des mégafeux en Gironde »","https://www.mediapart.fr/journal/france/180822/l-urbanisation-est-un-facteur-aggravant-des-megafeux-en-gironde"
"True","False","Incendies en Gironde : « C’est loin d’être fini »","https://www.mediapart.fr/journal/france/160822/incendies-en-gironde-c-est-loin-d-etre-fini"
"True","True","« Les Enfants terribles », une révolte d’enfants turcs","https://www.mediapart.fr/studio/documentaires/culture-idees/les-enfants-terribles-une-revolte-d-enfants-turcs"
"True","True","Le fils du président du Congo est soupçonné d’avoir blanchi 19 millions d’euros en France","https://www.mediapart.fr/journal/international/180822/le-fils-du-president-du-congo-est-soupconne-d-avoir-blanchi-19-millions-d-euros-en-france"
"True","False","Les effets indésirables de l’office public d’indemnisation des victimes d'accidents médicaux","https://www.mediapart.fr/journal/france/180822/les-effets-indesirables-de-l-office-public-d-indemnisation-des-victimes-daccidents-medicaux"
"True","False","L’indemnisation au rabais des victimes de la Dépakine du laboratoire Sanofi","https://www.mediapart.fr/journal/france/180822/l-indemnisation-au-rabais-des-victimes-de-la-depakine-du-laboratoire-sanofi"
"True","True","Des idées oubliées pour rénover la gauche","https://www.mediapart.fr/dossier/culture-idees/des-idees-oubliees-pour-renover-la-gauche"
"True","False","La Russie selon les Werth","https://www.mediapart.fr/dossier/international/la-russie-selon-les-werth"
"True","False","Allemagne : l’adieu au pacifisme","https://www.mediapart.fr/dossier/international/allemagne-l-adieu-au-pacifisme"
"True","True","La vie des sols","https://www.mediapart.fr/dossier/france/la-vie-des-sols"
"True","False","A sec ! Vivre avec la sécheresse","https://www.mediapart.fr/dossier/france/sec-vivre-avec-la-secheresse"
"True","False","Mémoire harkie en Languedoc","https://www.mediapart.fr/dossier/france/memoire-harkie-en-languedoc"
"True","False","Cinq leçons à tirer de la pandémie","https://www.mediapart.fr/dossier/france/cinq-lecons-tirer-de-la-pandemie"
"True","False","Au détour des livres","https://www.mediapart.fr/dossier/culture-idees/au-detour-des-livres-2022"
"True","False","« L’amitié entre les peuples », un mythe en miettes","https://www.mediapart.fr/dossier/international/l-amitie-entre-les-peuples-un-mythe-en-miettes"
