"premium","picture","title","url"
"False","True","Retraites : «la réforme n'est pas juste, mais elle est nécessaire», selon Robert Ménard","https://www.cnews.fr/france/2023-01-26/retraites-la-reforme-nest-pas-juste-mais-elle-est-necessaire-selon-robert-menard"
"False","True","Réforme des retraites : la CGT Pétrole en grève à partir d'aujourd'hui, vers un blocage des raffineries ?","https://www.cnews.fr/france/2023-01-26/reforme-des-retraites-la-cgt-petrole-en-greve-partir-daujourdhui-vers-un-blocage"
"False","True","Grève du 31 janvier : transports, écoles, raffineries... A quoi s'attendre ?","https://www.cnews.fr/france/2023-01-25/greve-du-31-janvier-transports-ecoles-raffineries-quoi-sattendre-1314931"
"False","True","Sondage : près de 6 Français sur 10 désapprouvent les syndicats qui appellent à bloquer le pays","https://www.cnews.fr/france/2023-01-25/sondage-pres-de-6-francais-sur-10-desapprouvent-les-syndicats-qui-appellent"
"False","True","Paris : une étudiante agressée au couteau sur le campus universitaire Saint-Germain-des-Prés, un homme interpellé","https://www.cnews.fr/faits-divers/2023-01-25/paris-une-etudiante-agressee-au-couteau-sur-le-campus-universitaire-saint"
"False","True","Incendie mortel à Courchevel en 2019 : le suspect interpellé en Espagne","https://www.cnews.fr/france/2023-01-26/incendie-mortel-courchevel-en-2019-le-suspect-interpelle-en-espagne-805922"
"False","True","Paris : après 3 faits similaires, une nouvelle église ciblée par de mystérieux incendiaires","https://www.cnews.fr/france/2023-01-24/paris-plusieurs-eglises-ciblees-par-de-mysterieux-incendiaires-1314586"
"False","True","Montpellier : un homme roué de coups après avoir pris la défense d'une femme dans le tramway","https://www.cnews.fr/faits-divers/2023-01-25/montpellier-un-homme-roue-de-coups-apres-avoir-pris-la-defense-dune-femme"
"False","True","Paris : une femme meurt empoisonnée, son ex-compagnon en garde à vue","https://www.cnews.fr/faits-divers/2023-01-25/paris-une-femme-meurt-empoisonnee-son-ex-compagnon-en-garde-vue-1315147"
"False","True","Maroc : le Français Sébastien Raoult extradé vers les États-Unis pour cybercriminalité","https://www.cnews.fr/monde/2023-01-25/maroc-le-francais-sebastien-raoult-extrade-vers-les-etats-unis-pour"
"False","True","Handball : condamné pour corruption sur mineur, Bruno Martini a démissionné de la présidence de la Ligue","https://www.cnews.fr/sport/2023-01-25/handball-condamne-pour-corruption-sur-mineur-bruno-martini-demissionne-de-la"
"False","True","Démographie : voici les 7 pays où la population décline le plus dans le monde","https://www.cnews.fr/monde/2023-01-25/demographie-voici-les-7-pays-ou-la-population-decline-le-plus-dans-le-monde-1314207"
