"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : plus de la moitié des enfants du pays ont été déplacés, selon l’Unicef","https://www.lemonde.fr/international/live/2022/03/26/guerre-en-ukraine-en-direct-plus-de-la-moitie-des-enfants-du-pays-ont-ete-deplaces-selon-l-unicef_6119232_3210.html"
"True","True","« Ils m’ont demandé : “Pourquoi vous nous détestez ?” » Le directeur du théâtre de Kherson raconte son enlèvement","https://www.lemonde.fr/international/article/2022/03/25/ils-m-ont-demande-pourquoi-vous-nous-detestez-le-directeur-du-theatre-de-kherson-raconte-son-enlevement_6119199_3210.html"
"False","True","Guerre en Ukraine : la Russie annonce vouloir concentrer ses forces sur la « libération du Donbass »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-la-russie-annonce-vouloir-concentrer-ses-forces-sur-la-liberation-du-donbass_6119223_3210.html"
"False","True","Que recouvre l’expression « nouvel ordre mondial » et pourquoi suscite-t-elle tant de fantasmes ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/que-recouvre-l-expression-nouvel-ordre-mondial-et-pourquoi-suscite-t-elle-tant-de-fantasmes_6119165_4355770.html"
"True","True","« Ils m’ont demandé : “Pourquoi vous nous détestez ?” » Le directeur du théâtre de Kherson raconte son enlèvement","https://www.lemonde.fr/international/article/2022/03/25/ils-m-ont-demande-pourquoi-vous-nous-detestez-le-directeur-du-theatre-de-kherson-raconte-son-enlevement_6119199_3210.html"
"False","True","Guerre en Ukraine : la Russie annonce vouloir concentrer ses forces sur la « libération du Donbass »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-la-russie-annonce-vouloir-concentrer-ses-forces-sur-la-liberation-du-donbass_6119223_3210.html"
"False","True","Que recouvre l’expression « nouvel ordre mondial » et pourquoi suscite-t-elle tant de fantasmes ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/que-recouvre-l-expression-nouvel-ordre-mondial-et-pourquoi-suscite-t-elle-tant-de-fantasmes_6119165_4355770.html"
"False","True","Scandale Orpea : l’Etat saisit la justice et va réclamer la restitution de certaines dotations publiques","https://www.lemonde.fr/societe/article/2022/03/26/scandale-orpea-l-etat-saisit-la-justice-et-va-reclamer-la-restitution-de-certaines-dotations-publiques_6119244_3224.html"
"True","True","A Cargèse, Yvan Colonna enterré en enfant du pays et en martyr de la cause indépendantiste","https://www.lemonde.fr/societe/article/2022/03/26/a-cargese-yvan-colonna-enterre-en-enfant-du-pays-et-en-martyr-de-la-cause-independantiste_6119228_3224.html"
"True","True","Interventions invisibles et statut flou : le mélange des genres des consultants privés qui conseillent le gouvernement","https://www.lemonde.fr/les-decodeurs/article/2022/03/25/interventions-invisibles-et-statut-flou-le-melange-des-genres-des-consultants-prives-qui-conseillent-le-gouvernement_6119193_4355770.html"
"True","True","Avec la base de lancement de SpaceX, la vie bouleversée du village de Boca Chica, aux Etats-Unis","https://www.lemonde.fr/economie/article/2022/03/25/avec-la-base-de-lancement-de-spacex-la-vie-bouleversee-du-village-de-boca-chica-aux-etats-unis_6119036_3234.html"
"False","True","Taylor Hawkins, le batteur des Foo Fighters, est mort à 50 ans","https://www.lemonde.fr/disparitions/article/2022/03/26/mort-du-batteur-du-groupe-de-rock-foo-fighters-taylor-hawkins_6119227_3382.html"
"True","True","Valérie Pécresse et sa campagne menacent l’avenir politique de LR","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-et-sa-campagne-menacent-l-avenir-politique-de-lr_6119108_6059010.html"
"False","True","Avec un Olivier Giroud décisif, les Bleus arrachent la victoire contre la Côte d’Ivoire","https://www.lemonde.fr/sport/article/2022/03/26/avec-un-olivier-giroud-decisif-les-bleus-arrachent-la-victoire-contre-la-cote-d-ivoire_6119215_3242.html"
"True","True","Nice la russe rattrapée par la guerre de Poutine","https://www.lemonde.fr/m-le-mag/article/2022/03/25/nice-la-russe-rattrapee-par-la-guerre-de-poutine_6119035_4500055.html"
"False","False","« Opération humanitaire » pour Marioupol, achats communs de produits énergétiques : les annonces de Macron à l’issue d’un sommet européen à Bruxelles","https://www.lemonde.fr/international/article/2022/03/25/operation-humanitaire-pour-marioupol-achats-communs-de-produits-energetiques-les-annonces-de-macron-a-l-issue-d-un-sommet-europeen-a-bruxelles_6119206_3210.html"
"False","False","Après le tir de missile nord-coréen, la Chine et la Russie refusent de durcir les sanctions à l’ONU","https://www.lemonde.fr/international/article/2022/03/26/apres-le-tir-de-missile-de-la-coree-du-nord-la-chine-et-la-russie-refusent-de-durcir-les-sanctions-contre-pyongyang-a-l-onu_6119243_3210.html"
"False","False","« Vous avez oublié le putain de soutien aérien ! » : les échanges des soldats russes sur des fréquences radio non sécurisées","https://www.lemonde.fr/big-browser/article/2022/03/25/guerre-en-ukraine-ce-que-devoilent-les-communications-des-soldats-russes-sur-des-frequences-radio-non-securisees_6119162_4832693.html"
"True","False","« Cela fait du bien de se retrouver entre nous, partager nos angoisses et nos combats » : les jeunes de nouveau dans la rue pour le climat","https://www.lemonde.fr/planete/article/2022/03/25/cela-fait-du-bien-de-se-retrouver-entre-nous-partager-nos-angoisses-et-nos-combats-les-jeunes-de-nouveau-dans-la-rue-pour-le-climat_6119207_3244.html"
"False","False","La Cedeao maintient ses sanctions envers le Mali, et adresse un ultimatum à la Guinée et au Burkina Faso","https://www.lemonde.fr/afrique/article/2022/03/26/la-cedeao-maintient-ses-sanctions-envers-le-mali-et-adresse-un-ultimatum-a-la-guinee-et-au-burkina-faso_6119211_3212.html"
"True","False","A Séries Mania, « Le Monde de demain », chronique des premiers pas du hip-hop en France, remporte le grand prix","https://www.lemonde.fr/culture/article/2022/03/26/a-series-mania-le-monde-de-demain-chronique-des-premiers-pas-du-hip-hop-en-france-remporte-le-grand-prix_6119212_3246.html"
"True","False","Après la défaite annoncée, le PS espère renaître de ses cendres","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/presidentielle-2022-apres-la-defaite-annoncee-le-ps-espere-renaitre-de-ses-cendres_6119041_6059010.html"
"False","False","Sur les traces de Lapsus$, un groupe de pirates informatiques entre extorsion de fonds et vantardise","https://www.lemonde.fr/pixels/article/2022/03/25/sur-les-traces-de-lapsus-un-groupe-de-pirates-informatiques-entre-extorsion-de-fonds-et-vantardise_6119158_4408996.html"
"True","True","Le « quartier de la défonce », dans le nord-est de Paris, n’en peut plus du crack","https://www.lemonde.fr/politique/article/2022/03/24/a-paris-le-quartier-de-la-defonce-n-en-peut-plus-du-crack_6119026_823448.html"
"True","True","Malaise à Chypre, terre d’asile des oligarques russes","https://www.lemonde.fr/international/article/2022/03/25/guerre-en-ukraine-malaise-a-chypre-terre-d-asile-des-oligarques-russes_6119124_3210.html"
"True","True","Arrêter la guerre sans la faire, le dilemme des Occidentaux","https://www.lemonde.fr/international/article/2022/03/25/a-bruxelles-les-occidentaux-unis-mais-demunis-face-a-la-guerre-en-ukraine_6119055_3210.html"
"False","False","Ukraine : lignes rouges et ambiguïté","https://www.lemonde.fr/idees/article/2022/03/25/ukraine-lignes-rouges-et-ambiguite_6119114_3232.html"
"True","True","Censure des artistes russes : « Le chef d’orchestre Tugan Sokhiev sera invité partout dans le monde, sauf à Toulouse, qu’il adore »","https://www.lemonde.fr/idees/article/2022/03/25/censure-des-artistes-russes-le-chef-d-orchestre-tugan-sokhiev-sera-invite-partout-dans-le-monde-sauf-a-toulouse-qu-il-adore_6119048_3232.html"
"True","True","Les syndicats anticipent une réélection d’Emmanuel Macron et dénoncent ses projets","https://www.lemonde.fr/idees/article/2022/03/25/les-syndicats-anticipent-une-reelection-d-emmanuel-macron-et-denoncent-ses-projets_6119128_3232.html"
"True","True","« Les principaux relais de l’influence chinoise au sein de l’Union européenne sont des pays comme la Pologne, en première ligne de la guerre en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/26/les-principaux-relais-de-l-influence-chinoise-au-sein-de-l-union-europeenne-sont-des-pays-comme-la-pologne-en-premiere-ligne-de-la-guerre-en-ukraine_6119246_3232.html"
"True","False","Guerre en Ukraine, en direct : plus de la moitié des enfants du pays ont été déplacés, selon l’Unicef","https://www.lemonde.fr/international/live/2022/03/26/guerre-en-ukraine-en-direct-plus-de-la-moitie-des-enfants-du-pays-ont-ete-deplaces-selon-l-unicef_6119232_3210.html"
"True","False","Les Etats-Unis veulent aider l’Europe à faire face à l’arme énergétique russe","https://www.lemonde.fr/international/article/2022/03/26/les-etats-unis-veulent-aider-l-europe-a-faire-face-a-l-arme-energetique-russe_6119225_3210.html"
"False","False","Guerre en Ukraine : la Russie annonce vouloir concentrer ses forces sur la « libération du Donbass »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-la-russie-annonce-vouloir-concentrer-ses-forces-sur-la-liberation-du-donbass_6119223_3210.html"
"True","False","En Pologne, Joe Biden salue un pays aux avant-postes du soutien à l’Ukraine","https://www.lemonde.fr/international/article/2022/03/26/en-pologne-joe-biden-salue-un-pays-aux-avant-postes-du-soutien-a-l-ukraine_6119220_3210.html"
"True","False","Guerre en Ukraine : dans le théâtre bombardé de Marioupol : « Ce que nous avons vu autour de nous, c’était du sang et le chaos »","https://www.lemonde.fr/international/article/2022/03/26/guerre-en-ukraine-dans-le-theatre-bombarde-de-marioupol-ce-que-nous-avons-vu-autour-de-nous-c-etait-du-sang-et-le-chaos_6119219_3210.html"
"True","False","Covid-19, Ukraine, climat, essence… comment nous intégrons les catastrophes dans notre routine","https://www.lemonde.fr/m-le-mag/article/2022/03/26/covid-19-ukraine-climat-essence-comment-nous-integrons-les-catastrophes-dans-notre-routine_6119213_4500055.html"
"True","True","Jean-Luc Mélenchon et ses « bons choix tactiques », Valérie Pécresse appelle ses sympathisants à ne pas se « laisser voler cette élection » : retrouvez l’actualité politique du vendredi 25 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/25/ne-vous-laissez-pas-voler-cette-election-lance-valerie-pecresse-a-ses-sympathisants-reunis-a-bordeaux-suivez-la-campagne-presidentielle-en-direct_6119067_6059010.html"
"True","False","Valérie Pécresse veut supprimer le droit du sol à Mayotte et en Guyane, si elle remporte la présidentielle 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-veut-supprimer-le-droit-du-sol-a-mayotte-et-en-guyane-si-elle-remporte-la-presidentielle-2022_6119081_6059010.html"
"True","False","De la mortalité des partis politiques","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/presidentielle-2022-de-la-mortalite-des-partis-politiques_6119089_6059010.html"
"True","False","Le climat se réchauffe entre La France insoumise et le Parti communiste français","https://www.lemonde.fr/politique/article/2022/03/25/elections-legislatives-2022-le-climat-se-rechauffe-entre-la-france-insoumise-et-le-parti-communiste-francais_6119117_823448.html"
"True","False","Valérie Pécresse et sa campagne menacent l’avenir politique de LR","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-et-sa-campagne-menacent-l-avenir-politique-de-lr_6119108_6059010.html"
"True","False","Après la défaite annoncée, le PS espère renaître de ses cendres","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/presidentielle-2022-apres-la-defaite-annoncee-le-ps-espere-renaitre-de-ses-cendres_6119041_6059010.html"
"True","False","Emmanuel Macron envoie des cartes postales aux outre-mer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/24/presidentielle-2022-macron-envoie-des-cartes-postales-aux-outre-mer_6118958_6059010.html"
"True","False","« Les principaux relais de l’influence chinoise au sein de l’Union européenne sont des pays comme la Pologne, en première ligne de la guerre en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/26/les-principaux-relais-de-l-influence-chinoise-au-sein-de-l-union-europeenne-sont-des-pays-comme-la-pologne-en-premiere-ligne-de-la-guerre-en-ukraine_6119246_3232.html"
"True","False","« Vingt ans après, que reste-t-il dans notre mémoire collective de la tuerie de Nanterre ? »","https://www.lemonde.fr/idees/article/2022/03/26/vingt-ans-apres-que-reste-t-il-dans-notre-memoire-collective-de-la-tuerie-de-nanterre_6119233_3232.html"
"True","False","Rachid Benzine : « Pour retrouver un climat social respirable, faire de la reconnaissance une clé de réorganisation de l’action publique »","https://www.lemonde.fr/idees/article/2022/03/26/rachid-benzine-pour-retrouver-un-climat-social-respirable-faire-de-la-reconnaissance-une-cle-de-reorganisation-de-l-action-publique_6119230_3232.html"
"True","True","« Je ne serai plus contagieux pour la soirée de samedi » : les roublards du protocole sanitaire","https://www.lemonde.fr/m-le-mag/article/2022/03/25/je-ne-serai-plus-contagieux-pour-la-soiree-de-samedi-les-roublards-du-protocole-sanitaire_6119184_4500055.html"
"True","False","Fin du port du masque : pourquoi nous sommes surpris en découvrant les « bas de visage »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/fin-du-port-du-masque-pourquoi-nous-sommes-surpris-en-decouvrant-les-bas-de-visage_6119179_4500055.html"
"False","False","Quelle est la réponse en anticorps neutralisants après une infection par Omicron des personnes vaccinées ?","https://www.lemonde.fr/blog/realitesbiomedicales/2022/03/25/quid-de-la-reponse-en-anticorps-neutralisants-apres-infection-par-le-variant-omicron-chez-les-personnes-vaccinees/"
"True","False","La guerre en Ukraine accroît les incertitudes sur la croissance française","https://www.lemonde.fr/economie/article/2022/03/25/la-guerre-en-ukraine-accroit-les-incertitudes-sur-la-croissance-francaise_6119084_3234.html"
