"premium","picture","title","url"
"False","True","INFOGRAPHIES. Guerre en Ukraine : quel bilan, un mois après le début de l'offensive de l'armée russe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-en-ukraine-quel-bilan-un-mois-apres-le-debut-de-l-offensive-de-l-armee-russe_5038826.html"
"False","True","Guerre en Ukraine : sur franceinfo, Yannick Jadot ""persiste"" et ""accuse TotalEnergies d'être complice de crimes de guerre""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/guerre-en-ukraine-sur-franceinfo-yannick-jadot-persiste-et-accuse-totalenergies-d-etre-complice-de-crimes-de-guerre_5041936.html"
"False","True","DIRECT. Guerre en Ukraine : un marathon diplomatique débute à Bruxelles, un mois après le début de l'invasion russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-marathon-diplomatique-debute-a-bruxelles-un-mois-apres-le-debut-de-l-invasion-russe_5041721.html"
"False","True","TÉMOIGNAGES. Un mois de guerre en Ukraine : ""Une fois que j’aurai mis ma famille en sécurité, j’irai me battre"", raconte un rescapé de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-un-mois-de-guerre-en-ukraine-une-fois-que-jaurais-mis-ma-famille-en-securite-jirai-me-battre-raconte-un-rescape-de-marioupol_5041801.html"
"False","True","Renault suspend son activité à Moscou : FO salue ""une bonne décision"" mais souhaite que ""les salariés n'en fassent pas les frais""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/renault-suspend-son-activite-a-moscou-fo-salue-une-bonne-decision-mais-souhaite-que-les-salaries-n-en-fassent-pas-les-frais_5041851.html"
"False","True","Guerre en Ukraine : sanctions, armes, aide humanitaire... Les sujets sur la table des négociations à Bruxelles entre les Occidentaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-quatre-sujets-sur-la-table-des-negociations-des-occidentaux_5038791.html"
"False","True","Présidentielle 2022 : comment le silence de Nicolas Sarkozy plombe la campagne de Valérie Pécresse","https://mobile.francetvinfo.fr/politique/valerie-pecresse/presidentielle-2022-comment-le-silence-de-nicolas-sarkozy-plombe-la-campagne-de-valerie-pecresse_5033036.html"
"False","True","TEMOIGNAGE. ""Je n'achète que le strict minimum, je mange les restes"" : Christine, comme d'autres retraités, peine à joindre les deux bouts","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/temoignage-je-n-achete-que-le-strict-minimum-je-mange-les-restes-christine-comme-d-autres-retraites-se-sent-oubliee-et-peine-a-joindre-les-deux-bouts_5039946.html"
"False","True","Covid-19 : Emmanuel Macron n'exclut pas de réintroduire l'obligation du port du masque en intérieur ""si les choses devaient se dégrader""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-emmanuel-macron-n-exclut-pas-de-reintroduire-l-obligation-du-port-du-masque-en-interieur-si-les-choses-devaient-se-degrader_5041911.html"
"False","True","Tennis : Naomi Osaka annonce avoir commencé un travail avec une thérapeute pour soigner ses problèmes psychologiques","https://mobile.francetvinfo.fr/sports/tennis/naomi-osaka/tennis-naomi-osaka-annonce-avoir-commence-a-travailler-avec-une-therapeute_5041901.html"
"False","True","Un nouveau missile tiré par la Corée du Nord tombe dans les eaux japonaises","https://mobile.francetvinfo.fr/monde/coree-du-nord/un-nouveau-missile-tire-par-la-coree-du-nord-tombe-dans-les-eaux-japonaises_5041961.html"
"False","True","REPORTAGE. A Vire, à la rencontre des covoitureurs qui partagent le plein d'essence, de la convivialité et des émissions de CO2","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/empreinte-carbone/transports/reportage-a-vire-a-la-rencontre-des-covoitureurs-qui-partagent-le-plein-d-essence-de-la-convivialite-et-des-emissions-de-co2_4995750.html"
"False","True","Des chercheurs ont mis au point une pilule contraceptive pour homme efficace à 99% sur les souris","https://mobile.francetvinfo.fr/sante/contraception/des-chercheurs-ont-mis-au-point-une-pilule-contraceptive-pour-homme-efficace-a-99-sur-les-souris_5041791.html"
