"premium","picture","title","url"
"False","True","La participation au « référendum » d'annexion contrainte à Lougansk…","https://www.20minutes.fr/monde/ukraine/4002190-20220924-guerre-ukraine-direct-joe-biden-promet-reponse-rapide-severe-cas-annexion-russe"
"False","True","Macron et Borne vont réunir ministres et majorité pour parler réforme des retraites","https://www.20minutes.fr/politique/4002192-20220924-reforme-retraites-macron-borne-reunissent-ministres-majorite-semaine-prochaine"
"False","True","Le « patient blood management » ou comment réduire les transfusions sanguines","https://www.20minutes.fr/sante/4002184-20220924-patient-blood-management-limiter-transfusions-sanguines-ameliorer-prise-charge-patients"
"False","True","Le nombre de cas positifs au Covid-19 à la hausse en Ile-de-France","https://www.20minutes.fr/paris/4002181-20220924-covid-19-ile-france-apres-plusieurs-semaines-baisse-nombre-cas-positifs-repart-hausse"
"False","True","Non, le « modèle belge » d'euthanasie voulu par Emmanuel Macron ne favorise pas les dérives","https://www.20minutes.fr/sante/4002015-20220924-euthanasie-non-modele-belge-voulu-emmanuel-macron-favorise-derives"
"False","True","Quatre sœurs unies dans la lutte contre la mucoviscidose","https://www.20minutes.fr/lille/4002128-20220924-virades-espoir-quatre-urs-unies-lutte-contre-mucoviscidose"
"False","True","Pourquoi le « flight tracking » est-il si tendance ?","https://www.20minutes.fr/by-the-web/4001385-20220924-pourquoi-flight-tracking-si-tendance"
"False","True","Van Vleuten en arc-en-ciel malgré un coude fracturé","https://www.20minutes.fr/sport/4002193-20220924-mondiaux-cyclisme-van-vleuten-arc-ciel-malgre-coude-fracture"
"False","True","Pourquoi le « militantisme de canapé » pour l’Ukraine nous rend-il confus ?","https://www.20minutes.fr/podcast/3254099-20220317-minute-papillon-pourquoi-militantisme-canape-ukraine-rend-confus"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Combien coûte un litre d'essence à travers le monde ?","https://www.20minutes.fr/economie/3351223-20220921-prix-essence-combien-coute-litre-carburant-travers-monde"
"False","True","Le prix de votre pain a augmenté... et cela va continuer","https://www.20minutes.fr/societe/3350955-20220920-prix-pain-bondit-18-an-union-europeenne"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Messi claque un doublé et confirme sa belle forme","https://www.20minutes.fr/sport/4002191-20220924-argentine-honduras-messi-claque-double-confirme-belle-forme"
"False","True","Non, les Bleus ne sont pas les seuls à ne pas avoir reçu Amnesty International","https://www.20minutes.fr/sport/4002142-20220923-coupe-monde-joueurs-francais-seuls-avoir-recu-amnesty-international"
"False","True","« Je ne suis pas triste, je suis heureux », assure Federer, en larmes","https://www.20minutes.fr/sport/4002189-20220924-tennis-triste-heureux-assure-roger-federer-larmes-apres-ultime-match"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","A Montpellier, les prix de l'immobilier évitent le coup de chaud","https://www.20minutes.fr/economie/4002145-20220924-montpellier-grace-choc-offre-prix-immobilier-evitent-coup-chaud"
"False","True","A la rencontre de l’ordinateur quantique de Google","https://www.20minutes.fr/high-tech/4002188-20220924-rencontre-ordinateur-quantique-google"
"False","True","De plus en plus nombreux, les coiffeurs fermés le samedi ont la banane","https://www.20minutes.fr/societe/4002147-20220924-ca-change-vie-plus-plus-nombreux-coiffeurs-fermes-samedi-banane"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","L’ONU ne mâche plus ses mots et la mobilisation partielle divise les Russes","https://www.20minutes.fr/monde/ukraine/4002175-20220923-guerre-ukraine-onu-mache-plus-mots-mobilisation-partielle-divise-russes"
"False","True","Les élèves musulmans incités à porter le voile et à prier à l'école ?","https://www.20minutes.fr/societe/3351747-20220923-comptes-anonymes-reseaux-sociaux-inciteraient-eleves-porter-voile-prier-ecole"
"False","True","Voilà ce qui a vraiment touché William aux funérailles d’Elizabeth II","https://www.20minutes.fr/people/4002165-20220923-prince-william-revele-plus-touche-enterrement-reine-elizabeth-ii"
"False","True","Interpellé avec une plaque d’immatriculation « Rattrape moi si tu peux »","https://www.20minutes.fr/faits_divers/4002122-20220923-lyon-interpelle-plaque-immatriculation-rattrape-si-peux"
"False","True","La guerre en Ukraine en infographies au 212e jour de conflit","https://www.20minutes.fr/monde/ukraine/4002098-20220923-guerre-ukraine-annexion-mobilisation-semaine-tensions-quatre-infographies"
"False","True","Le chauffeur du camion fou au Pays-Bas probablement sous cocaïne","https://www.20minutes.fr/faits_divers/4002136-20220923-camion-fou-pays-bas-chauffeur-probablement-consomme-cocaine"
"False","True","Guerre en Ukraine : Le G7 « ne reconnaîtra jamais » les « faux…","https://www.20minutes.fr/monde/russie/4002064-20220923-guerre-ukraine-direct-debut-referendums-annexion-russie-zones-controlees"
"False","True","Des parents manifestent contre un enfant de 6 ans qui sème « la terreur »","https://www.20minutes.fr/faits_divers/4002090-20220923-meurthe-moselle-parents-manifestent-contre-enfant-6-ans-semerait-terreur"
"False","True","Guerre en Ukraine EN DIRECT : La participation au « référendum"" d'annexion…","https://www.20minutes.fr/monde/ukraine/4002190-20220924-guerre-ukraine-direct-joe-biden-promet-reponse-rapide-severe-cas-annexion-russe"
"False","True","La bagarre entre enfants se termine en rixe au couteau entre leurs mères","https://www.20minutes.fr/faits_divers/4002168-20220923-mans-bagarre-entre-enfants-termine-rixe-couteau-entre-meres"
"False","True","Caverivière, le « con sympathique » le plus courtisé de France","https://www.20minutes.fr/arts-stars/culture/3351507-20220924-epoque-philippe-caveriviere-autre-con-sympathique-plus-courtise-france"
"False","True","En colère, les médecins dénoncent plus de 28 millions de rendez-vous non honorés par an","https://www.20minutes.fr/sante/3351723-20220923-colere-medecins-denoncent-plus-28-millions-rendez-non-honores-an"
"False","True","« Saint-Omer » d’Alice Diop représentera la France aux Oscars","https://www.20minutes.fr/cinema/4002187-20220923-oscars-2023-saint-omer-alice-diop-representera-france"
"False","True","Borne en Allemagne pour son premier déplacement à l’étranger","https://www.20minutes.fr/monde/4002185-20220923-elisabeth-borne-allemagne-jeudi-premier-deplacement-etranger"
"False","True","En Iran, Internet coupé pour mieux réprimer, accusent des ONG","https://www.20minutes.fr/monde/4002179-20220923-iran-internet-coupe-mieux-reprimer-manifestations-accusent-ong"
"False","True","L’ONU ne mâche plus ses mots, la mobilisation divise les Russes","https://www.20minutes.fr/monde/ukraine/4002175-20220923-guerre-ukraine-onu-mache-plus-mots-mobilisation-partielle-divise-russes"
"False","True","« Une épreuve »... Pour toutes les parties, le traumatisme reste","https://www.20minutes.fr/justice/4002140-20220923-drame-millas-proces-epreuve"
