"premium","picture","title","url"
"False","True","Refus d'obtempérer : le conducteur d'un véhicule percute un policier à Vénissieux, les forces de l'ordre font feu","https://www.cnews.fr/france/2022-08-19/refus-dobtemperer-le-conducteur-dun-vehicule-percute-un-policier-venissieux-les"
"False","True","Gard : le procès d’une mère de famille accusée d'avoir provoqué un incendie s’ouvre aujourd’hui","https://www.cnews.fr/france/2022-08-19/gard-le-proces-dune-mere-de-famille-accusee-davoir-provoque-un-incendie-souvre"
"False","True","Attaque du commissariat de Vitry-sur-Seine : trois hommes condamnés à de la prison ferme","https://www.cnews.fr/france/2022-08-18/attaque-du-commissariat-de-vitry-sur-seine-trois-hommes-condamnes-de-la-prison"
"False","True","Seine-et-Marne : une femme séquestrée et violée par deux hommes, soupçonnés d’actes de barbarie","https://www.cnews.fr/faits-divers/2022-08-18/seine-et-marne-une-femme-sequestree-et-violee-par-deux-hommes-soupconnes"
"False","True","Orages en Corse : ce que l'on sait des victimes","https://www.cnews.fr/france/2022-08-19/orages-en-corse-ce-que-lon-sait-des-victimes-1255625"
"False","True","Orages en Corse : qu'est-ce que la cellule interministérielle de crise ?","https://www.cnews.fr/france/2022-08-18/orages-en-corse-quest-ce-que-la-cellule-interministerielle-de-crise-1255511"
"False","True","En directGérald Darmanin va rencontrer les sinistrés","https://www.cnews.fr/france/2022-08-19/en-direct-gerald-darmanin-va-rencontrer-les-sinistres-1255610"
"False","True","Emmanuel Macron attendu à Bormes-les-Mimosas ce vendredi pour commémorer la libération de la ville","https://www.cnews.fr/france/2022-08-17/emmanuel-macron-attendu-bormes-les-mimosas-ce-vendredi-pour-assister-commemorer-la"
"False","True","Rentrée scolaire : les autorités sanitaires veulent encadrer la composition des fournitures","https://www.cnews.fr/france/2022-07-07/rentree-scolaire-les-autorites-sanitaires-veulent-encadrer-la-composition-des"
"False","True","Rentrée scolaire : tout savoir sur les premières aides versées","https://www.cnews.fr/france/2022-08-16/rentree-scolaire-tout-savoir-sur-les-premieres-aides-versees-1254707"
"False","True","Une loi pour encadrer les allocations de rentrée ?","https://www.cnews.fr/videos/france/2022-08-18/une-loi-pour-encadrer-les-allocations-de-rentree-1255256"
"False","True","Rentrée scolaire 2022 : le panier de fournitures en hausse","https://www.cnews.fr/videos/dans-lactu/2022-08-18/rentree-scolaire-le-panier-de-fournitures-en-hausse-1255262"
"False","True","Brésil : altercation entre le président Jair Bolsonaro et un Youtubeur qui l'insulte et filme la scène","https://www.cnews.fr/monde/2022-08-18/bresil-altercation-entre-le-president-jair-bolsonaro-et-un-youtuber-qui-linsulte-et"
"False","True","Salman Rushdie : le suspect de la tentative d'assassinat plaide non-coupable","https://www.cnews.fr/monde/2022-08-18/salman-rushdie-le-suspect-de-la-tentative-dassassinat-plaide-non-coupable-1255544"
"False","True","Cardinal accusé d'agressions sexuelles au Canada : «pas d'éléments suffisants pour ouvrir une enquête», estime le pape","https://www.cnews.fr/monde/2022-08-18/cardinal-accuse-dagressions-sexuelles-au-canada-pas-delements-suffisants-pour"
"False","True","Accusé de fraude fiscale, l'ex-directeur financier de la Trump Organization plaide coupable","https://www.cnews.fr/monde/2022-08-18/accuse-de-fraude-fiscale-lex-directeur-financier-de-la-trump-organization-plaide"
"False","True","Covid-19 : la couverture vaccinale atteint 50% dans les pays pauvres","https://www.cnews.fr/sante/2022-08-18/covid-19-la-couverture-vaccinale-atteint-50-dans-les-pays-pauvres-1255463"
"False","True","Tout savoir sur Brigitte Autran, présidente du «Comité de veille et d’anticipation des risques sanitaires»","https://www.cnews.fr/sante/2022-08-17/tout-savoir-sur-brigitte-autran-presidente-du-comite-de-veille-et-danticipation-des"
"False","True","Variole du singe : près de 2.750 cas confirmés en France","https://www.cnews.fr/sante/2022-08-17/variole-du-singe-pres-de-2750-cas-confirmes-en-france-1255190"
"False","True","Martin Blachier sur le Covid-19 : «Il y aura une vague à la rentrée»","https://www.cnews.fr/sante/2022-08-19/martin-blachier-sur-le-covid-19-il-y-aura-une-vague-la-rentree-1255649"
"False","True","Franck Louvrier : «Nous avons testé les radars Méduse qui permettent d'arrêter les véhicules» qui s'adonnent aux rodéos urbains","https://www.cnews.fr/france/2022-08-17/franck-louvrier-nous-avons-teste-les-radars-meduse-qui-permettent-darreter-les"
"False","True","Raphaël Enthoven : «Que les religieux soient lâches, c’est une chose. Que les politiques le soient, c’est gravissime»","https://www.cnews.fr/monde/2022-08-18/raphael-enthoven-que-les-religieux-soient-laches-cest-une-chose-que-les-politiques"
"False","True","Voici les 4 meilleurs vins rosés selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-08-18/voici-les-4-meilleurs-vins-roses-selon-60-millions-de-consommateurs-1255097"
"False","True","Arabie saoudite : une femme condamnée à 34 ans de prison pour avoir partagé des tweets de militants pro-démocratie","https://www.cnews.fr/monde/2022-08-17/arabie-saoudite-une-femme-condamnee-34-ans-de-prison-pour-avoir-partage-des-tweets"
"False","True","Éric Brocardi, porte-parole des sapeurs-pompiers, menacé de mort après s’être opposé à la réintégration des effectifs non-vaccinés","https://www.cnews.fr/france/2022-08-17/eric-brocardi-porte-parole-des-sapeurs-pompiers-menace-de-mort-apres-setre-oppose"
"False","True","Guerre en Ukraine : les États-Unis avaient alerté leurs alliés sur les intentions de Vladimir Poutine dès octobre 2021","https://www.cnews.fr/monde/2022-08-18/guerre-en-ukraine-les-etats-unis-avaient-alerte-leurs-allies-sur-les-intentions-de"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky salue la visite du président turc Erdogan en Ukraine, «un message puissant de soutien»","https://www.cnews.fr/monde/2022-08-18/en-direct-guerre-en-ukraine-antonio-guterres-et-recep-tayyip-erdogan-lviv-pour"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle au retrait des forces russes de la centrale de Zaporijjia","https://www.cnews.fr/france/2022-08-16/guerre-en-ukraine-emmanuel-macron-appelle-au-retrait-des-forces-russes-de-la"
"False","True","Procès de Benjamin Mendy : le nouveau témoignage terrifiant d’une plaignante qui aurait été violée plusieurs fois en une nuit","https://www.cnews.fr/sport/2022-08-18/proces-de-benjamin-mendy-le-nouveau-temoignage-terrifiant-dune-plaignante-qui"
"False","True","OM-Nantes, 3e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-18/om-nantes-3e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1255457"
"False","True","Lyon-Troyes, OM-Nantes, Lille-PSG... 3e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-18/lyon-troyes-om-nantes-lille-psg-3e-journee-de-ligue-1-quelle-heure-et-sur-quelle"
"False","True","PSG : la mère de Kylian Mbappé sort du silence après la brouille avec Neymar","https://www.cnews.fr/sport/2022-08-17/psg-la-mere-de-kylian-mbappe-sort-du-silence-apres-la-brouille-avec-neymar-1255028"
"False","True","Tour d’Espagne : Parcours, favoris, diffusion TV… Tout savoir sur la Vuelta 2022","https://www.cnews.fr/sport/2022-08-18/tour-despagne-parcours-favoris-diffusion-tv-tout-savoir-sur-la-vuelta-2022-1255493"
"False","True","Cyclisme : disqualifié du Tour de France, Nairo Quintana se retire de la Vuelta","https://www.cnews.fr/sport/2022-08-18/cyclisme-disqualifie-du-tour-de-france-nairo-quintana-se-retire-de-la-vuelta"
"False","True","Moto GP : essais, qualifications, course… à quelle heure et sur quelle chaîne voir le Grand Prix d’Autriche ?","https://www.cnews.fr/sport/2022-08-17/moto-gp-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Athlétisme : un athlète suédois imite le saut du «saumon» en plein concours (vidéo)","https://www.cnews.fr/sport/2022-08-18/athletisme-un-athlete-suedois-imite-le-saut-du-saumon-en-plein-concours-video"
"False","True","House of the Dragon vs Le seigneur des anneaux : laquelle des deux séries remportera le plus de succès ?","https://www.cnews.fr/divertissement/2022-08-19/house-dragon-vs-le-seigneur-des-anneaux-laquelle-des-deux-series"
"False","True","Route du Rock : une trentième édition particulièrement attendue","https://www.cnews.fr/culture/2022-08-18/route-du-rock-une-trentieme-edition-particulierement-attendue-1255514"
"False","True","Festival de Deauville 2022 : stars, programme… Tout savoir sur la 48ème édition","https://www.cnews.fr/culture/2022-08-18/festival-de-deauville-2022-stars-programmes-tout-savoir-sur-la-48eme-edition"
"False","True","Squid Game : la série Netflix pourrait se dérouler à l'international","https://www.cnews.fr/culture/2022-08-18/squid-game-la-serie-netflix-pourrait-se-derouler-linternational-1255439"
"False","True","Hanae Mori : la styliste japonaise est décédée à l'âge de 96 ans","https://www.cnews.fr/culture/2022-08-18/hanae-mori-la-styliste-japonaise-est-decedee-lage-de-96-ans-1255289"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Voici les 5 meilleures séries de tous les temps selon Allociné","https://www.cnews.fr/culture/2022-08-17/voici-les-5-meilleures-series-de-tous-les-temps-selon-allocine-1254743"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
