"premium","picture","title","url"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","Crédit immobilier, tickets restaurant, vaccination… Ce qui change au 1er octobre","https://www.cnews.fr/monde/2022-09-30/credit-immobilier-tickets-restaurant-vaccination-ce-qui-change-au-1er-octobre"
"False","True","«Nous France» : Xavier Bertrand va lancer un nouveau parti politique ce samedi","https://www.cnews.fr/france/2022-09-30/nous-france-xavier-bertrand-va-lancer-un-nouveau-parti-politique-ce-samedi-1248704"
"False","True","Marlène Schiappa prend la tête de la cellule anti-violences sexistes et sexuelles de Renaissance","https://www.cnews.fr/france/2022-09-30/marlene-schiappa-prend-la-tete-de-la-cellule-anti-violences-sexistes-et-sexuelles"
"False","True","L'inflation ralentit en septembre à 5,6%, selon une estimation provisoire de l'Insee","https://www.cnews.fr/france/2022-09-30/linflation-ralentit-en-septembre-56-selon-une-estimation-provisoire-de-linsee"
"False","True","Guerre en Ukraine : un présentateur russe invite «les gens à profiter de leurs derniers jours» avant l’apocalypse nucléaire","https://www.cnews.fr/monde/2022-09-30/guerre-en-ukraine-un-presentateur-russe-invite-les-gens-profiter-de-leurs-derniers"
"False","True","Guerre en Ukraine : les fuites sur les gazoducs Nord Stream 1 et 2 correspondent «à des centaines de kilos» de TNT","https://www.cnews.fr/monde/2022-09-30/guerre-en-ukraine-les-fuites-sur-les-gazoducs-nord-stream-1-et-2-correspondent-des"
"False","True","Guerre en Ukraine : Vladimir Poutine va finaliser l'annexion de régions ukrainiennes aujourd'hui","https://www.cnews.fr/monde/2022-09-30/guerre-en-ukraine-vladimir-poutine-va-finaliser-lannexion-de-regions-ukrainiennes"
"False","True","Guerre en Ukraine : les réservistes russes partent sur le front","https://www.cnews.fr/monde/2022-09-29/guerre-en-ukraine-les-reservistes-russes-partent-sur-le-front-1272044"
"False","True","PSG-Nice, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-30/psg-nice-ligue-1-quelle-heure-et-sur-quelle-chaine-1271900"
"False","True","Football : le Maroc réclame le retrait d’un maillot de l’Algérie","https://www.cnews.fr/sport/2022-09-29/football-le-maroc-reclame-le-retrait-dun-maillot-de-lalgerie-1272140"
"False","True","Football : Karim Benzema dans un manga pour les 120 ans du Real Madrid","https://www.cnews.fr/sport/2022-09-29/football-karim-benzema-dans-un-manga-pour-les-120-ans-du-real-madrid-1272029"
"False","True","Ligue 1: l'officialisation du rachat de l'OL par l'Américain John Textor différée","https://www.cnews.fr/france/2022-09-30/ligue-1-lofficialisation-du-rachat-de-lol-par-lamericain-john-textor-differee"
"False","True","Chessboxing : qu’est-ce que cette discipline mêlant échecs et boxe ?","https://www.cnews.fr/sport/2022-09-30/chessboxing-quest-ce-que-cette-discipline-melant-echecs-et-boxe-1272107"
"False","True","Coupe du monde féminine de basket : les Bleues éliminées en quarts de finale par la Chine (85-71)","https://www.cnews.fr/sport/2022-09-29/coupe-du-monde-feminine-de-basket-les-bleues-eliminees-en-quarts-de-finale-par-la"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix de Singapour si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-de-singapour-si"
"False","True","Cyclisme : le père d’une des adolescentes furieux contre Mathieu van der Poel","https://www.cnews.fr/sport/2022-09-28/cyclisme-le-pere-dune-des-adolescentes-furieux-contre-mathieu-van-der-poel-1271666"
"False","True","Diane Kurys adapte son film culte Diabolo menthe en bande dessinée","https://www.cnews.fr/culture/2022-09-30/diane-kurys-adapte-son-film-culte-diabolo-menthe-en-bande-dessinee-1272497"
"False","True","Starzplay devient Lionsgate+ : découvrez les prochaines sorties séries de la plate-forme","https://www.cnews.fr/divertissement/2022-09-30/starzplay-devient-lionsgate-decouvrez-les-prochaines-sorties-series-de-la"
"False","True","La planète des singes : Disney dévoile les premières informations sur la suite de la saga","https://www.cnews.fr/divertissement/2022-09-30/la-planete-des-singes-disney-devoile-les-premieres-informations-sur-la"
"False","True","Florence Foresti est de retour sur scène en presque quinqua réjouissante","https://www.cnews.fr/culture/2022-09-30/florence-foresti-est-de-retour-en-presque-quinqua-rejouissante-1272335"
"False","True","Apple Watch Ultra : 7 choses étonnantes qu'une montre connectée peut faire en 2022","https://www.cnews.fr/vie-numerique/2022-09-29/apple-watch-ultra-7-choses-etonnantes-quune-montre-connectee-peut-faire-en"
"False","True","Hibiscus : voici les 3 bienfaits de cette plante sur la peau","https://www.cnews.fr/lifestyle/2022-09-30/hibiscus-voici-les-3-bienfaits-de-cette-plante-sur-la-peau-1271594"
"False","True","Sommeil : voici la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-09-29/sommeil-voici-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Noël 2022 : foie gras, huîtres, oie… Découvrez ces produits qui vont manquer en fin d’année","https://www.cnews.fr/food/2022-09-28/noel-2022-foie-gras-huitres-oie-decouvrez-ces-produits-qui-vont-manquer-en-fin"
